,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [6, 9, 5, 9, 5, 4, 1, 2, 0, 0, 1, 0, 2, 0, 1, 5, 1, 3, 0, 7, 4, 0, 0, 5, 1, 2, 6, 1, 1, 8, 3, 8, 2, 8, 0, 3, 9, 7, 1, 3, 8, 6, 7, 7, 3, 2, 8, 6, 8, 8, 8, 0, 7, 4, 3, 4, 7, 9, 4, 7]]",92.2340438524611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.695*(1-0.954*(x[0]-51.2)|_div_|00.10)|_div_|(1+_exp_((22.0-x[0])|_div_|15.13)))*(1-_sig_(0.2*(x[0]-(07.40+40.5))))+_sig_(0.2*(x[0]-(12.61+51.8)))*(0.382*(1-0.803)*_exp_((97.13+58.6-77.32)|_div_|86.88)|_div_|(1+_exp_((48.0-x[0])|_div_|74.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 2], [4, 7, 4, 6, 8, 7, 9, 9, 0, 0, 1, 1, 7, 2, 2, 2, 6, 5, 2, 7, 7, 1, 2, 8, 1, 8, 1, 0, 7, 2, 9, 8, 2, 8, 3, 7, 8, 0, 5, 7, 6, 4, 2, 6, 3, 9, 4, 1, 3, 8, 6, 2, 9, 7, 6, 0, 7, 5, 4, 2]]",95.12625694658577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.474*(1-0.687*(x[0]-49.9)|_div_|00.11)|_div_|(1+_exp_((37.2-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(27.71+52.8))))+_sig_(0.2*(x[0]-(18.10+27.2)))*(0.982*(1-0.837)*_exp_((80.57+56.4-26.39)|_div_|41.38)|_div_|(1+_exp_((46.2-x[0])|_div_|97.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 2], [7, 1, 3, 6, 3, 0, 9, 7, 0, 0, 0, 5, 2, 0, 4, 2, 5, 0, 4, 3, 7, 0, 6, 7, 3, 1, 5, 1, 9, 3, 8, 2, 6, 8, 4, 4, 4, 1, 3, 9, 0, 7, 0, 4, 3, 1, 4, 4, 3, 6, 1, 7, 0, 2, 0, 9, 7, 6, 4, 2]]",97.55261717505645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.713*(1-0.630*(x[0]-49.7)|_div_|00.05)|_div_|(1+_exp_((32.0-x[0])|_div_|42.50)))*(1-_sig_(0.2*(x[0]-(43.70+36.7))))+_sig_(0.2*(x[0]-(31.51+39.3)))*(0.826*(1-0.844)*_exp_((41.39+50.7-04.31)|_div_|44.36)|_div_|(1+_exp_((41.7-x[0])|_div_|02.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [6, 0, 7, 7, 8, 6, 4, 1, 0, 0, 0, 2, 5, 5, 1, 6, 4, 3, 0, 1, 0, 7, 3, 9, 2, 0, 7, 1, 1, 8, 8, 3, 6, 9, 8, 3, 7, 3, 1, 0, 3, 7, 4, 4, 3, 1, 4, 3, 3, 9, 9, 9, 0, 8, 4, 4, 7, 6, 4, 2]]",97.71442771973682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.607*(1-0.786*(x[0]-54.1)|_div_|00.02)|_div_|(1+_exp_((25.5-x[0])|_div_|16.43)))*(1-_sig_(0.2*(x[0]-(01.07+33.9))))+_sig_(0.2*(x[0]-(20.71+21.8)))*(0.836*(1-0.983)*_exp_((73.10+53.7-x[0])|_div_|44.31)|_div_|(1+_exp_((24.3-39.99)|_div_|08.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 0], [7, 5, 3, 5, 4, 5, 0, 0, 2, 2, 4, 6, 6, 5, 1, 8, 3, 9, 8, 6, 2, 9, 3, 9, 2, 3, 7, 9, 9, 1, 8, 0, 8, 3, 4, 7, 7, 0, 5, 1, 0, 8, 0, 4, 9, 4, 5, 7, 1, 3, 8, 8, 1, 7, 4, 7, 7, 6, 4, 2]]",99.1739172276318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.753*(1-0.545*(x[0]-40.0)|_div_|22.46)|_div_|(1+_exp_((36.5-x[0])|_div_|18.39)))*(1-_sig_(0.2*(x[0]-(86.29+43.9))))+_sig_(0.2*(x[0]-(23.79+39.1)))*(0.808*(1-0.347)*_exp_((70.51+30.8-x[0])|_div_|04.94)|_div_|(1+_exp_((25.7-x[0])|_div_|13.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 0, 0], [4, 6, 0, 0, 2, 8, 0, 7, 0, 6, 1, 1, 7, 2, 1, 2, 8, 1, 1, 7, 6, 1, 5, 9, 6, 4, 3, 2, 7, 4, 7, 7, 5, 0, 1, 7, 9, 3, 3, 6, 4, 4, 2, 6, 3, 8, 0, 8, 3, 8, 8, 0, 3, 0, 0, 6, 7, 6, 4, 2]]",99.81058437443609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.460*(1-0.028*(x[0]-50.7)|_div_|06.11)|_div_|(1+_exp_((37.2-x[0])|_div_|12.81)))*(1-_sig_(0.2*(x[0]-(17.61+35.9))))+_sig_(0.2*(x[0]-(64.32+47.4)))*(0.775*(1-0.017)*_exp_((93.36+24.4-26.38)|_div_|08.38)|_div_|(1+_exp_((28.0-30.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 2], [4, 9, 3, 3, 8, 7, 9, 9, 7, 0, 6, 5, 7, 8, 1, 2, 6, 6, 3, 7, 6, 1, 1, 0, 2, 3, 1, 4, 8, 2, 5, 8, 2, 3, 1, 7, 8, 6, 7, 6, 9, 4, 6, 4, 0, 9, 0, 6, 5, 8, 8, 0, 9, 5, 3, 3, 7, 4, 4, 2]]",99.88947185323144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.493*(1-0.387*(x[0]-49.9)|_div_|70.65)|_div_|(1+_exp_((57.8-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(37.61+41.0))))+_sig_(0.2*(x[0]-(23.14+38.2)))*(0.582*(1-0.317)*_exp_((86.76+39.4-64.09)|_div_|06.58)|_div_|(1+_exp_((48.0-x[0])|_div_|95.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 3], [5, 0, 3, 0, 5, 4, 9, 7, 0, 7, 0, 5, 1, 0, 1, 2, 8, 6, 0, 6, 1, 0, 6, 7, 2, 1, 5, 9, 0, 9, 8, 2, 8, 3, 4, 5, 9, 1, 3, 3, 4, 7, 0, 3, 3, 8, 4, 6, 3, 6, 6, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",99.99999999999237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.054*(x[0]-59.7)|_div_|07.05)|_div_|(1+_exp_((31.0-x[0])|_div_|12.86)))*(1-_sig_(0.2*(x[0]-(06.10+36.7))))+_sig_(0.2*(x[0]-(21.59+20.9)))*(0.828*(1-0.345)*_exp_((91.33+54.7-x[0])|_div_|03.38)|_div_|(1+_exp_((54.6-x[0])|_div_|36.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 3, 3], [0, 3, 3, 0, 7, 6, 2, 7, 0, 0, 2, 2, 2, 6, 1, 4, 0, 0, 0, 8, 2, 3, 5, 3, 0, 0, 7, 0, 1, 0, 8, 1, 8, 5, 4, 4, 9, 0, 9, 1, 0, 9, 0, 1, 5, 8, 5, 7, 3, 0, 8, 9, 7, 3, 7, 2, 7, 6, 4, 2]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.033*(1-0.076*(x[0]-22.7)|_div_|00.22)|_div_|(1+_exp_((42.6-x[0])|_div_|14.00)))*(1-_sig_(0.2*(x[0]-(08.23+45.3))))+_sig_(0.2*(x[0]-(00.70+41.0)))*(0.818*(1-0.544)*_exp_((90.91+50.9-x[0])|_div_|01.58)|_div_|(1+_exp_((55.7-x[0])|_div_|30.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 2], [8, 5, 7, 0, 8, 0, 0, 0, 2, 0, 1, 6, 4, 0, 1, 1, 8, 6, 6, 7, 7, 0, 2, 8, 1, 9, 3, 9, 1, 0, 8, 7, 3, 3, 4, 1, 5, 7, 8, 0, 4, 4, 9, 4, 9, 8, 0, 5, 3, 0, 2, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",100.80235145485483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.857*(1-0.080*(x[0]-40.0)|_div_|20.16)|_div_|(1+_exp_((34.0-x[0])|_div_|11.86)))*(1-_sig_(0.2*(x[0]-(67.70+42.8))))+_sig_(0.2*(x[0]-(19.39+31.0)))*(0.873*(1-0.341)*_exp_((57.80+54.4-94.98)|_div_|05.30)|_div_|(1+_exp_((42.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 1], [6, 9, 2, 0, 4, 7, 0, 2, 0, 3, 1, 5, 2, 0, 1, 5, 1, 9, 0, 7, 8, 0, 6, 3, 1, 6, 6, 5, 1, 5, 9, 8, 3, 0, 9, 7, 6, 9, 8, 3, 4, 9, 2, 7, 9, 1, 3, 6, 4, 4, 0, 7, 7, 4, 2, 3, 7, 9, 4, 7]]",101.57965175596031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.692*(1-0.047*(x[0]-40.2)|_div_|03.15)|_div_|(1+_exp_((52.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(07.80+46.3))))+_sig_(0.2*(x[0]-(16.65+31.5)))*(0.983*(1-0.097)*_exp_((69.83+54.9-27.91)|_div_|36.44)|_div_|(1+_exp_((30.7-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 0], [4, 7, 7, 0, 9, 0, 9, 0, 0, 0, 1, 1, 3, 2, 1, 1, 8, 9, 9, 7, 4, 0, 2, 8, 2, 4, 1, 9, 3, 0, 8, 9, 3, 3, 4, 7, 4, 7, 4, 6, 4, 4, 2, 5, 3, 8, 3, 5, 3, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",110.25765868125956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.477*(1-0.090*(x[0]-59.0)|_div_|00.11)|_div_|(1+_exp_((43.2-x[0])|_div_|11.89)))*(1-_sig_(0.2*(x[0]-(97.40+42.8))))+_sig_(0.2*(x[0]-(24.19+43.0)))*(0.893*(1-0.347)*_exp_((47.46+54.4-25.38)|_div_|35.30)|_div_|(1+_exp_((23.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 1], [4, 7, 9, 5, 8, 7, 9, 7, 0, 0, 4, 1, 7, 3, 1, 0, 9, 6, 6, 0, 6, 1, 2, 1, 7, 3, 3, 6, 7, 2, 7, 8, 2, 3, 1, 0, 8, 3, 3, 2, 9, 4, 2, 6, 3, 6, 4, 4, 3, 8, 3, 0, 9, 9, 8, 3, 7, 4, 4, 2]]",127.0406719031364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.479*(1-0.587*(x[0]-59.7)|_div_|00.41)|_div_|(1+_exp_((57.3-x[0])|_div_|10.96)))*(1-_sig_(0.2*(x[0]-(60.61+42.1))))+_sig_(0.2*(x[0]-(73.36+47.2)))*(0.782*(1-0.310)*_exp_((83.32+39.4-26.36)|_div_|44.38)|_div_|(1+_exp_((33.0-x[0])|_div_|99.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 2, 1], [6, 9, 7, 7, 5, 7, 2, 2, 0, 0, 6, 0, 1, 0, 1, 5, 5, 9, 0, 7, 8, 4, 6, 3, 1, 4, 5, 9, 1, 8, 7, 8, 6, 5, 9, 7, 9, 9, 1, 8, 1, 9, 2, 7, 2, 7, 6, 7, 0, 0, 3, 0, 7, 4, 5, 1, 7, 9, 4, 7, 2, 8, 0, 6]]",128.34763951735312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.757*(x[0]-22.2)|_div_|00.60)|_div_|(1+_exp_((21.0-15.59)|_div_|07.84)))*(1-_sig_(0.2*(x[0]-(63.14+45.9))))+_sig_(0.2*(x[0]-(18.78+36.5)))*(0.979*(1-0.918)*_exp_((19.27+42.7-x[0])|_div_|67.00)|_div_|(1+_exp_((33.0-74.51)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 3], [4, 9, 7, 0, 8, 0, 9, 0, 0, 0, 1, 7, 7, 4, 4, 1, 7, 9, 6, 2, 5, 8, 2, 5, 4, 0, 1, 9, 1, 0, 8, 9, 3, 3, 4, 8, 8, 7, 7, 1, 0, 4, 2, 4, 3, 9, 2, 1, 7, 0, 3, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",137.8597348026341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.080*(x[0]-59.0)|_div_|00.17)|_div_|(1+_exp_((57.4-x[0])|_div_|41.79)))*(1-_sig_(0.2*(x[0]-(62.58+42.5))))+_sig_(0.2*(x[0]-(40.19+31.0)))*(0.893*(1-0.348)*_exp_((87.71+30.4-x[0])|_div_|24.39)|_div_|(1+_exp_((52.1-x[0])|_div_|70.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 3], [4, 9, 7, 0, 5, 0, 9, 1, 0, 0, 1, 1, 5, 4, 9, 3, 2, 3, 4, 7, 7, 0, 2, 4, 2, 7, 6, 9, 1, 0, 8, 8, 7, 8, 4, 7, 8, 0, 9, 1, 4, 4, 2, 8, 5, 9, 3, 8, 3, 1, 6, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",145.56513747689246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.050*(x[0]-39.1)|_div_|00.11)|_div_|(1+_exp_((35.4-x[0])|_div_|93.23)))*(1-_sig_(0.2*(x[0]-(47.70+42.4))))+_sig_(0.2*(x[0]-(27.69+21.0)))*(0.887*(1-0.847)*_exp_((80.91+34.4-x[0])|_div_|28.59)|_div_|(1+_exp_((53.8-x[0])|_div_|31.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 1], [4, 9, 7, 1, 8, 6, 5, 2, 0, 0, 1, 6, 4, 2, 1, 1, 8, 9, 3, 4, 4, 0, 5, 4, 8, 4, 1, 9, 1, 0, 8, 7, 1, 3, 4, 7, 8, 8, 2, 1, 5, 4, 2, 3, 9, 4, 3, 5, 3, 0, 5, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",148.8895044545134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.186*(x[0]-45.2)|_div_|00.16)|_div_|(1+_exp_((34.2-x[0])|_div_|11.89)))*(1-_sig_(0.2*(x[0]-(34.40+25.4))))+_sig_(0.2*(x[0]-(84.19+31.0)))*(0.871*(1-0.347)*_exp_((88.21+25.4-23.94)|_div_|35.30)|_div_|(1+_exp_((35.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 2], [9, 3, 4, 3, 8, 7, 9, 9, 0, 7, 1, 1, 7, 4, 1, 6, 6, 3, 0, 4, 7, 9, 0, 8, 1, 6, 1, 0, 7, 2, 9, 8, 2, 0, 1, 7, 8, 0, 5, 6, 1, 1, 2, 6, 7, 9, 6, 5, 0, 8, 9, 0, 9, 5, 6, 3, 7, 5, 4, 2]]",172.88816978612488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.934*(1-0.387*(x[0]-59.9)|_div_|07.11)|_div_|(1+_exp_((27.4-x[0])|_div_|16.63)))*(1-_sig_(0.2*(x[0]-(04.79+40.8))))+_sig_(0.2*(x[0]-(16.10+37.2)))*(0.982*(1-0.017)*_exp_((80.56+51.1-x[0])|_div_|26.79)|_div_|(1+_exp_((46.5-08.90)|_div_|95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 1], [5, 0, 3, 0, 2, 6, 7, 7, 0, 0, 0, 5, 8, 7, 1, 1, 0, 8, 0, 6, 0, 1, 6, 3, 2, 1, 7, 5, 1, 4, 8, 9, 8, 3, 4, 4, 7, 1, 7, 1, 7, 8, 0, 4, 5, 1, 5, 3, 2, 9, 6, 9, 9, 2, 6, 7, 7, 6, 4, 2]]",242.1930855990312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.026*(x[0]-27.7)|_div_|00.05)|_div_|(1+_exp_((58.7-x[0])|_div_|11.08)))*(1-_sig_(0.2*(x[0]-(06.01+56.3))))+_sig_(0.2*(x[0]-(21.75+31.4)))*(0.898*(1-0.344)*_exp_((71.71+37.8-04.51)|_div_|53.29)|_div_|(1+_exp_((36.9-x[0])|_div_|92.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [5, 4, 6, 6, 7, 7, 5, 4, 5, 0, 0, 4, 9, 0, 2, 0, 5, 7, 7, 3, 1, 6, 0, 7, 2, 3, 9, 4, 8, 6, 9, 8, 1, 0, 3, 3, 8, 2, 4, 1, 3, 9, 2, 8, 2, 4, 7, 3, 2, 5, 8, 5, 2, 0, 3, 1, 7, 6, 4, 2]]",243.65447917180455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.677*(x[0]-45.4)|_div_|50.04)|_div_|(1+_exp_((39.0-x[0])|_div_|20.57)))*(1-_sig_(0.2*(x[0]-(73.16+30.7))))+_sig_(0.2*(x[0]-(23.94+28.6)))*(0.981*(1-0.033)*_exp_((82.41+53.9-28.24)|_div_|73.25)|_div_|(1+_exp_((48.5-x[0])|_div_|20.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 3], [2, 7, 6, 6, 5, 0, 9, 6, 2, 8, 6, 1, 7, 2, 1, 2, 6, 1, 2, 7, 5, 1, 2, 4, 2, 3, 1, 0, 7, 2, 9, 4, 2, 3, 1, 4, 8, 3, 1, 6, 4, 4, 2, 1, 3, 9, 4, 1, 2, 8, 3, 0, 9, 0, 4, 4, 3, 7, 5, 2]]",274.87326800264793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.276*(1-0.650*(x[0]-59.6)|_div_|28.61)|_div_|(1+_exp_((27.2-x[0])|_div_|12.61)))*(1-_sig_(0.2*(x[0]-(27.51+42.4))))+_sig_(0.2*(x[0]-(23.10+47.2)))*(0.942*(1-0.314)*_exp_((83.16+44.4-x[0])|_div_|21.39)|_div_|(1+_exp_((54.1-x[0])|_div_|28.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 2], [4, 9, 2, 0, 8, 0, 2, 0, 0, 0, 1, 1, 5, 4, 1, 2, 0, 1, 1, 7, 9, 0, 2, 7, 2, 4, 1, 9, 2, 0, 8, 6, 3, 3, 4, 7, 8, 0, 2, 1, 4, 4, 2, 8, 2, 9, 3, 6, 8, 8, 2, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",282.1997924882968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.492*(1-0.080*(x[0]-32.0)|_div_|00.11)|_div_|(1+_exp_((35.4-x[0])|_div_|12.01)))*(1-_sig_(0.2*(x[0]-(17.90+42.7))))+_sig_(0.2*(x[0]-(24.19+32.0)))*(0.863*(1-0.347)*_exp_((80.21+54.4-x[0])|_div_|28.29)|_div_|(1+_exp_((43.6-x[0])|_div_|88.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
