,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 0], [6, 9, 7, 9, 9, 0, 9, 2, 0, 0, 1, 5, 6, 0, 1, 4, 6, 9, 7, 7, 3, 6, 6, 6, 1, 8, 6, 5, 1, 4, 3, 8, 3, 0, 4, 7, 6, 3, 9, 4, 3, 6, 5, 3, 3, 7, 7, 2, 3, 8, 3, 8, 7, 3, 2, 3, 7, 6, 4, 2]]",97.58993307486494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.990*(x[0]-59.2)|_div_|00.15)|_div_|(1+_exp_((26.0-x[0])|_div_|14.69)))*(1-_sig_(0.2*(x[0]-(77.36+26.6))))+_sig_(0.2*(x[0]-(18.65+31.4)))*(0.383*(1-0.047)*_exp_((63.94+33.6-53.37)|_div_|72.38)|_div_|(1+_exp_((23.8-73.23)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 2], [5, 4, 9, 0, 5, 4, 9, 7, 0, 0, 0, 5, 5, 0, 7, 9, 5, 2, 7, 4, 6, 0, 6, 7, 2, 1, 5, 3, 9, 3, 9, 9, 8, 8, 4, 7, 7, 1, 3, 1, 2, 7, 0, 4, 5, 1, 4, 6, 3, 3, 1, 7, 0, 2, 4, 1, 7, 6, 4, 2]]",99.96566942370438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.549*(1-0.054*(x[0]-59.7)|_div_|00.05)|_div_|(1+_exp_((35.0-x[0])|_div_|79.52)))*(1-_sig_(0.2*(x[0]-(74.60+46.7))))+_sig_(0.2*(x[0]-(21.53+49.3)))*(0.998*(1-0.847)*_exp_((71.31+52.7-x[0])|_div_|04.51)|_div_|(1+_exp_((44.6-x[0])|_div_|33.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [7, 8, 4, 2, 5, 6, 0, 0, 0, 0, 1, 9, 2, 9, 1, 5, 5, 1, 5, 7, 8, 6, 6, 4, 0, 2, 6, 7, 1, 5, 3, 4, 9, 6, 9, 9, 9, 8, 0, 3, 8, 4, 2, 3, 3, 6, 1, 0, 2, 8, 3, 5, 7, 1, 3, 1, 7, 7, 0, 4]]",99.98222399536348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.784*(1-0.256*(x[0]-50.0)|_div_|00.19)|_div_|(1+_exp_((22.9-x[0])|_div_|15.51)))*(1-_sig_(0.2*(x[0]-(57.86+36.4))))+_sig_(0.2*(x[0]-(02.67+21.5)))*(0.349*(1-0.699)*_exp_((98.03+58.4-23.36)|_div_|10.28)|_div_|(1+_exp_((23.5-71.31)|_div_|77.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 0, 3, 0, 4, 7, 0, 8, 0, 0, 0, 9, 5, 5, 0, 6, 4, 3, 0, 5, 2, 1, 3, 5, 0, 3, 7, 1, 1, 0, 8, 2, 1, 3, 4, 4, 7, 0, 7, 9, 4, 4, 0, 4, 9, 1, 4, 3, 6, 9, 6, 3, 0, 7, 8, 7, 7, 6, 4, 2]]",99.9998013175309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.603*(1-0.047*(x[0]-50.8)|_div_|00.09)|_div_|(1+_exp_((25.5-x[0])|_div_|06.43)))*(1-_sig_(0.2*(x[0]-(05.21+43.5))))+_sig_(0.2*(x[0]-(03.71+41.0)))*(0.821*(1-0.344)*_exp_((70.79+54.4-x[0])|_div_|04.91)|_div_|(1+_exp_((24.3-x[0])|_div_|69.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [8, 5, 0, 0, 7, 5, 9, 7, 1, 4, 7, 2, 4, 5, 1, 2, 1, 5, 1, 2, 6, 3, 6, 5, 6, 1, 4, 6, 7, 4, 7, 9, 5, 0, 9, 7, 8, 4, 2, 0, 1, 1, 0, 3, 1, 5, 8, 7, 0, 6, 0, 0, 4, 6, 0, 6, 7, 6, 4, 2]]",99.99995412227948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.850*(1-0.075*(x[0]-59.7)|_div_|14.72)|_div_|(1+_exp_((24.5-x[0])|_div_|12.15)))*(1-_sig_(0.2*(x[0]-(12.63+46.5))))+_sig_(0.2*(x[0]-(61.46+47.4)))*(0.795*(1-0.097)*_exp_((84.20+41.1-x[0])|_div_|03.15)|_div_|(1+_exp_((28.7-06.00)|_div_|46.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 2], [1, 0, 3, 0, 5, 1, 2, 2, 0, 7, 0, 9, 5, 4, 1, 4, 4, 8, 8, 9, 8, 5, 0, 2, 2, 1, 6, 1, 8, 3, 8, 5, 8, 8, 3, 7, 9, 0, 1, 1, 0, 8, 0, 4, 0, 4, 3, 2, 3, 8, 3, 0, 7, 3, 4, 9, 7, 6, 4, 2]]",99.99999977445057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.103*(1-0.051*(x[0]-22.2)|_div_|07.09)|_div_|(1+_exp_((25.4-x[0])|_div_|14.48)))*(1-_sig_(0.2*(x[0]-(89.85+30.2))))+_sig_(0.2*(x[0]-(21.61+28.3)))*(0.858*(1-0.837)*_exp_((90.11+50.8-x[0])|_div_|04.04)|_div_|(1+_exp_((43.2-38.30)|_div_|73.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 3], [6, 6, 7, 2, 8, 8, 6, 9, 0, 0, 1, 6, 5, 9, 1, 2, 9, 6, 8, 4, 7, 0, 8, 9, 8, 0, 5, 9, 0, 5, 8, 5, 3, 1, 9, 9, 8, 4, 7, 2, 4, 6, 2, 5, 4, 5, 3, 9, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",102.58724799077952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.288*(x[0]-46.9)|_div_|00.16)|_div_|(1+_exp_((25.9-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(84.70+58.9))))+_sig_(0.2*(x[0]-(80.59+40.5)))*(0.853*(1-0.199)*_exp_((84.72+34.6-x[0])|_div_|25.45)|_div_|(1+_exp_((53.9-x[0])|_div_|90.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 2], [7, 6, 7, 7, 8, 5, 3, 4, 0, 0, 0, 5, 5, 0, 8, 2, 2, 9, 0, 8, 5, 6, 6, 1, 2, 0, 5, 6, 1, 4, 8, 9, 3, 3, 1, 7, 8, 3, 8, 1, 4, 9, 2, 7, 3, 3, 9, 6, 3, 7, 9, 2, 0, 4, 6, 3, 7, 6, 4, 2]]",103.15697627040193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.767*(1-0.785*(x[0]-23.4)|_div_|00.05)|_div_|(1+_exp_((25.0-x[0])|_div_|82.29)))*(1-_sig_(0.2*(x[0]-(08.56+46.1))))+_sig_(0.2*(x[0]-(20.56+41.4)))*(0.893*(1-0.317)*_exp_((83.81+54.9-27.33)|_div_|96.37)|_div_|(1+_exp_((49.2-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 3], [0, 6, 1, 0, 5, 8, 9, 1, 0, 7, 8, 1, 5, 2, 1, 2, 8, 0, 3, 7, 5, 8, 2, 4, 0, 9, 9, 9, 7, 9, 7, 3, 7, 4, 8, 8, 8, 3, 3, 6, 9, 4, 2, 6, 3, 8, 0, 6, 3, 8, 5, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",110.67106029095099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.058*(x[0]-29.1)|_div_|07.81)|_div_|(1+_exp_((25.2-x[0])|_div_|12.80)))*(1-_sig_(0.2*(x[0]-(37.58+32.4))))+_sig_(0.2*(x[0]-(09.99+27.9)))*(0.737*(1-0.488)*_exp_((83.36+59.4-x[0])|_div_|26.38)|_div_|(1+_exp_((50.6-x[0])|_div_|38.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 1], [7, 2, 3, 0, 4, 5, 6, 2, 0, 0, 1, 6, 5, 1, 1, 7, 2, 5, 1, 6, 8, 1, 6, 7, 2, 0, 9, 4, 0, 0, 7, 0, 3, 3, 7, 7, 0, 3, 1, 1, 4, 5, 2, 7, 3, 5, 2, 4, 3, 7, 5, 8, 3, 6, 6, 3, 7, 6, 4, 2]]",111.46896674235398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.723*(1-0.045*(x[0]-46.2)|_div_|00.16)|_div_|(1+_exp_((25.1-x[0])|_div_|17.25)))*(1-_sig_(0.2*(x[0]-(16.81+36.7))))+_sig_(0.2*(x[0]-(20.94+20.0)))*(0.703*(1-0.377)*_exp_((03.11+54.5-x[0])|_div_|27.35)|_div_|(1+_exp_((32.4-37.58)|_div_|36.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 1], [6, 0, 9, 0, 1, 9, 2, 9, 0, 0, 8, 1, 4, 2, 6, 1, 0, 8, 1, 3, 2, 5, 7, 8, 2, 9, 6, 1, 4, 7, 5, 8, 5, 0, 6, 7, 8, 6, 5, 6, 8, 8, 1, 6, 3, 5, 3, 5, 4, 7, 1, 9, 6, 0, 1, 1, 7, 6, 4, 2]]",114.05395648576942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.609*(1-0.019*(x[0]-42.9)|_div_|00.81)|_div_|(1+_exp_((34.2-x[0])|_div_|61.08)))*(1-_sig_(0.2*(x[0]-(13.25+57.8))))+_sig_(0.2*(x[0]-(29.61+44.7)))*(0.585*(1-0.067)*_exp_((86.56+58.8-16.35)|_div_|35.47)|_div_|(1+_exp_((31.9-60.11)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 3], [4, 4, 8, 0, 9, 8, 0, 1, 0, 0, 1, 1, 6, 2, 7, 1, 0, 5, 8, 7, 2, 1, 6, 5, 2, 9, 8, 6, 3, 4, 7, 9, 5, 4, 1, 0, 2, 7, 1, 6, 5, 4, 9, 3, 2, 5, 0, 9, 2, 3, 6, 0, 6, 0, 5, 3, 7, 6, 4, 2]]",129.27539684995048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.448*(1-0.098*(x[0]-30.1)|_div_|00.11)|_div_|(1+_exp_((26.2-x[0])|_div_|71.05)))*(1-_sig_(0.2*(x[0]-(87.21+26.5))))+_sig_(0.2*(x[0]-(29.86+23.4)))*(0.795*(1-0.410)*_exp_((27.16+45.4-x[0])|_div_|93.25)|_div_|(1+_exp_((50.9-23.60)|_div_|60.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 3], [5, 8, 4, 3, 3, 9, 2, 5, 0, 0, 1, 1, 7, 2, 6, 1, 0, 0, 1, 2, 2, 0, 7, 8, 2, 9, 3, 4, 2, 7, 5, 5, 5, 0, 4, 7, 8, 8, 3, 1, 5, 3, 9, 6, 2, 5, 8, 5, 4, 3, 1, 9, 6, 0, 0, 1, 7, 6, 4, 2]]",132.69679206792233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.584*(1-0.339*(x[0]-22.5)|_div_|00.11)|_div_|(1+_exp_((27.2-x[0])|_div_|61.00)))*(1-_sig_(0.2*(x[0]-(12.20+37.8))))+_sig_(0.2*(x[0]-(29.34+22.7)))*(0.555*(1-0.047)*_exp_((88.31+55.3-x[0])|_div_|96.25)|_div_|(1+_exp_((58.5-43.19)|_div_|60.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 2], [5, 8, 8, 4, 9, 7, 2, 2, 0, 0, 1, 1, 6, 7, 1, 1, 0, 8, 3, 1, 2, 0, 7, 8, 2, 9, 2, 1, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 3, 6, 1, 6, 2, 1, 3, 5, 3, 5, 8, 5, 5, 9, 6, 0, 0, 1, 7, 6, 4, 2]]",133.56494329921796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.588*(1-0.497*(x[0]-32.2)|_div_|00.11)|_div_|(1+_exp_((46.7-x[0])|_div_|11.08)))*(1-_sig_(0.2*(x[0]-(31.20+27.8))))+_sig_(0.2*(x[0]-(29.21+22.7)))*(0.537*(1-0.317)*_exp_((64.36+51.6-x[0])|_div_|21.35)|_div_|(1+_exp_((43.5-85.59)|_div_|60.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 2], [6, 0, 7, 0, 5, 7, 6, 2, 0, 0, 6, 2, 4, 0, 1, 3, 1, 9, 0, 7, 8, 0, 7, 3, 1, 9, 6, 5, 1, 9, 9, 8, 3, 5, 9, 5, 6, 9, 1, 8, 6, 0, 2, 3, 3, 3, 3, 6, 4, 8, 0, 8, 7, 4, 2, 8, 7, 9, 4, 7]]",136.34372341343376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.607*(1-0.057*(x[0]-56.2)|_div_|00.62)|_div_|(1+_exp_((44.0-x[0])|_div_|13.19)))*(1-_sig_(0.2*(x[0]-(07.80+47.3))))+_sig_(0.2*(x[0]-(19.65+21.9)))*(0.983*(1-0.595)*_exp_((69.18+56.0-23.33)|_div_|36.48)|_div_|(1+_exp_((40.8-74.28)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 3], [9, 7, 4, 7, 2, 7, 0, 2, 0, 3, 1, 9, 2, 0, 1, 5, 8, 9, 5, 8, 8, 9, 6, 4, 5, 2, 6, 1, 1, 9, 3, 8, 5, 6, 7, 7, 7, 4, 1, 1, 8, 1, 8, 7, 3, 6, 3, 6, 2, 8, 4, 5, 7, 2, 4, 3, 4, 1, 1, 8]]",143.9772947241269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.974*(1-0.727*(x[0]-20.2)|_div_|03.19)|_div_|(1+_exp_((22.0-x[0])|_div_|15.89)))*(1-_sig_(0.2*(x[0]-(58.89+46.4))))+_sig_(0.2*(x[0]-(52.61+41.9)))*(0.385*(1-0.677)*_exp_((74.11+58.1-87.36)|_div_|36.28)|_div_|(1+_exp_((54.5-72.43)|_div_|41.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 3], [4, 6, 3, 0, 9, 8, 3, 1, 0, 0, 2, 1, 7, 2, 1, 2, 1, 5, 4, 7, 0, 3, 9, 8, 1, 9, 2, 0, 7, 2, 7, 7, 5, 0, 1, 7, 5, 3, 6, 1, 4, 8, 2, 6, 3, 8, 0, 6, 3, 5, 8, 2, 9, 2, 0, 0, 7, 6, 4, 2]]",150.59951808808134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.463*(1-0.098*(x[0]-53.1)|_div_|00.21)|_div_|(1+_exp_((27.2-x[0])|_div_|12.15)))*(1-_sig_(0.2*(x[0]-(47.03+49.8))))+_sig_(0.2*(x[0]-(19.20+57.2)))*(0.775*(1-0.017)*_exp_((53.61+44.8-x[0])|_div_|26.38)|_div_|(1+_exp_((50.6-35.82)|_div_|92.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [6, 9, 7, 0, 8, 0, 2, 2, 0, 0, 1, 2, 4, 0, 0, 5, 1, 9, 8, 7, 9, 0, 7, 4, 1, 8, 6, 5, 6, 9, 8, 8, 9, 8, 4, 7, 6, 1, 3, 3, 4, 3, 2, 6, 3, 7, 3, 8, 3, 8, 0, 8, 7, 7, 2, 3, 1, 6, 6, 7]]",150.8653760031155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.080*(x[0]-52.2)|_div_|00.12)|_div_|(1+_exp_((54.0-x[0])|_div_|05.19)))*(1-_sig_(0.2*(x[0]-(87.90+47.4))))+_sig_(0.2*(x[0]-(18.65+46.9)))*(0.889*(1-0.847)*_exp_((61.33+34.3-26.37)|_div_|38.38)|_div_|(1+_exp_((20.8-77.23)|_div_|16.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 1], [0, 0, 0, 0, 8, 5, 5, 4, 0, 0, 5, 5, 4, 0, 6, 7, 2, 6, 4, 6, 5, 2, 4, 3, 2, 0, 7, 1, 0, 5, 8, 0, 3, 5, 4, 4, 8, 3, 2, 2, 3, 4, 2, 7, 0, 7, 2, 4, 4, 5, 8, 8, 3, 4, 6, 6, 7, 6, 4, 2]]",162.0896516670342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.000*(1-0.085*(x[0]-45.4)|_div_|00.55)|_div_|(1+_exp_((24.0-x[0])|_div_|67.26)))*(1-_sig_(0.2*(x[0]-(46.52+24.3))))+_sig_(0.2*(x[0]-(20.71+20.5)))*(0.803*(1-0.544)*_exp_((83.22+53.4-x[0])|_div_|27.07)|_div_|(1+_exp_((32.4-x[0])|_div_|45.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 0], [7, 7, 0, 0, 8, 3, 6, 4, 0, 0, 3, 8, 8, 4, 6, 7, 7, 8, 0, 0, 8, 3, 9, 3, 2, 0, 1, 1, 5, 0, 8, 5, 3, 3, 7, 1, 8, 4, 0, 2, 4, 3, 2, 9, 3, 1, 9, 6, 2, 7, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",163.31651241937297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.770*(1-0.083*(x[0]-36.4)|_div_|00.38)|_div_|(1+_exp_((28.4-x[0])|_div_|67.78)))*(1-_sig_(0.2*(x[0]-(00.83+49.3))))+_sig_(0.2*(x[0]-(20.11+25.0)))*(0.853*(1-0.371)*_exp_((84.02+34.3-x[0])|_div_|29.31)|_div_|(1+_exp_((29.6-x[0])|_div_|27.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [3, 6, 7, 0, 8, 5, 3, 4, 1, 0, 1, 3, 5, 0, 1, 1, 4, 6, 4, 6, 8, 2, 6, 3, 2, 0, 3, 6, 0, 0, 8, 1, 0, 0, 7, 7, 8, 4, 1, 2, 4, 9, 2, 7, 3, 1, 2, 4, 6, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",171.33155419647073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.367*(1-0.085*(x[0]-53.4)|_div_|10.13)|_div_|(1+_exp_((25.0-x[0])|_div_|11.46)))*(1-_sig_(0.2*(x[0]-(46.82+46.3))))+_sig_(0.2*(x[0]-(20.36+40.0)))*(0.810*(1-0.077)*_exp_((84.12+54.9-x[0])|_div_|27.31)|_div_|(1+_exp_((22.4-x[0])|_div_|67.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 2], [6, 8, 3, 0, 8, 8, 9, 8, 0, 0, 1, 6, 8, 6, 8, 2, 9, 6, 1, 3, 8, 0, 8, 9, 7, 2, 5, 9, 0, 0, 0, 5, 2, 1, 7, 9, 3, 3, 7, 1, 4, 9, 2, 7, 1, 2, 3, 4, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",182.33527825109465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.683*(1-0.088*(x[0]-29.8)|_div_|00.16)|_div_|(1+_exp_((28.6-x[0])|_div_|82.96)))*(1-_sig_(0.2*(x[0]-(13.80+48.9))))+_sig_(0.2*(x[0]-(72.59+40.0)))*(0.052*(1-0.179)*_exp_((33.71+24.9-x[0])|_div_|27.12)|_div_|(1+_exp_((43.4-90.79)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
