,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 3], [1, 4, 6, 0, 5, 6, 7, 9, 0, 0, 1, 1, 2, 2, 1, 1, 0, 5, 8, 7, 6, 5, 5, 5, 2, 4, 4, 1, 2, 4, 7, 9, 5, 0, 1, 4, 8, 6, 5, 6, 3, 9, 2, 6, 4, 7, 0, 8, 3, 9, 6, 1, 6, 0, 0, 3, 7, 6, 4, 2]]",104.79427490208901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.146*(1-0.056*(x[0]-57.9)|_div_|00.11)|_div_|(1+_exp_((22.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(87.65+45.5))))+_sig_(0.2*(x[0]-(24.41+22.4)))*(0.795*(1-0.014)*_exp_((86.56+33.9-x[0])|_div_|26.47)|_div_|(1+_exp_((50.8-x[0])|_div_|39.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 2, 0], [5, 7, 0, 6, 6, 9, 0, 4, 0, 0, 1, 6, 6, 0, 1, 2, 9, 1, 1, 5, 5, 2, 1, 9, 2, 2, 5, 6, 4, 1, 8, 1, 8, 3, 5, 7, 8, 5, 1, 5, 3, 4, 4, 1, 9, 1, 7, 2, 3, 7, 0, 1, 3, 4, 6, 5, 7, 6, 4, 2]]",113.6074617691718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.570*(1-0.669*(x[0]-30.4)|_div_|00.16)|_div_|(1+_exp_((36.0-x[0])|_div_|12.91)))*(1-_sig_(0.2*(x[0]-(15.52+51.9))))+_sig_(0.2*(x[0]-(22.56+34.1)))*(0.818*(1-0.357)*_exp_((85.15+43.4-x[0])|_div_|41.91)|_div_|(1+_exp_((27.2-x[0])|_div_|37.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 2], [6, 6, 0, 0, 8, 8, 5, 8, 0, 0, 1, 3, 5, 2, 4, 8, 7, 6, 4, 4, 8, 8, 8, 9, 7, 0, 5, 9, 0, 4, 8, 5, 0, 1, 7, 9, 2, 6, 7, 2, 4, 4, 2, 5, 4, 0, 3, 4, 2, 6, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",127.85292256588521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.660*(1-0.088*(x[0]-35.8)|_div_|00.13)|_div_|(1+_exp_((25.2-x[0])|_div_|48.76)))*(1-_sig_(0.2*(x[0]-(44.88+38.9))))+_sig_(0.2*(x[0]-(70.59+40.4)))*(0.850*(1-0.179)*_exp_((26.72+44.4-x[0])|_div_|25.40)|_div_|(1+_exp_((43.4-x[0])|_div_|26.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 3], [7, 4, 7, 0, 8, 1, 9, 4, 0, 0, 1, 8, 5, 4, 2, 2, 2, 6, 1, 6, 8, 9, 3, 3, 2, 6, 6, 9, 3, 9, 8, 8, 3, 3, 7, 9, 9, 4, 1, 2, 3, 2, 7, 7, 3, 3, 4, 2, 3, 6, 3, 5, 3, 4, 6, 0, 7, 6, 4, 2]]",127.92506245010445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.747*(1-0.081*(x[0]-39.4)|_div_|00.18)|_div_|(1+_exp_((25.4-x[0])|_div_|22.26)))*(1-_sig_(0.2*(x[0]-(16.89+33.3))))+_sig_(0.2*(x[0]-(26.69+23.9)))*(0.883*(1-0.379)*_exp_((94.12+43.2-x[0])|_div_|77.33)|_div_|(1+_exp_((54.2-36.35)|_div_|34.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 0], [5, 1, 6, 0, 8, 8, 7, 6, 0, 0, 1, 3, 7, 2, 1, 2, 4, 6, 9, 0, 4, 6, 8, 9, 6, 1, 5, 2, 6, 1, 2, 5, 3, 3, 7, 9, 8, 4, 0, 2, 4, 1, 2, 1, 4, 9, 3, 6, 1, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",145.64500382582406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.516*(1-0.088*(x[0]-47.6)|_div_|00.13)|_div_|(1+_exp_((47.2-x[0])|_div_|12.46)))*(1-_sig_(0.2*(x[0]-(90.46+28.9))))+_sig_(0.2*(x[0]-(61.52+46.1)))*(0.253*(1-0.379)*_exp_((84.02+24.1-x[0])|_div_|21.49)|_div_|(1+_exp_((23.6-x[0])|_div_|10.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 0], [7, 7, 7, 0, 6, 8, 6, 4, 0, 0, 1, 7, 4, 4, 2, 5, 5, 8, 3, 8, 8, 6, 6, 3, 5, 0, 1, 6, 1, 6, 6, 5, 3, 2, 7, 9, 5, 4, 0, 8, 4, 4, 2, 9, 3, 1, 9, 3, 2, 2, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",162.41948824152354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.777*(1-0.068*(x[0]-36.4)|_div_|00.17)|_div_|(1+_exp_((44.4-25.58)|_div_|38.86)))*(1-_sig_(0.2*(x[0]-(63.50+41.6))))+_sig_(0.2*(x[0]-(16.65+33.2)))*(0.795*(1-0.408)*_exp_((44.29+53.1-x[0])|_div_|93.22)|_div_|(1+_exp_((28.9-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [7, 0, 7, 0, 8, 5, 3, 4, 8, 0, 6, 5, 3, 0, 1, 9, 3, 0, 1, 8, 5, 2, 6, 3, 2, 9, 6, 6, 1, 0, 8, 1, 3, 1, 7, 8, 8, 0, 1, 6, 4, 4, 2, 7, 3, 3, 3, 2, 3, 7, 8, 2, 0, 4, 6, 2, 7, 6, 4, 2]]",171.543655486258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.085*(x[0]-53.4)|_div_|80.65)|_div_|(1+_exp_((23.0-x[0])|_div_|19.30)))*(1-_sig_(0.2*(x[0]-(18.52+36.3))))+_sig_(0.2*(x[0]-(29.66+21.0)))*(0.813*(1-0.178)*_exp_((80.16+54.4-x[0])|_div_|27.33)|_div_|(1+_exp_((53.2-x[0])|_div_|37.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 3], [7, 0, 0, 9, 8, 5, 3, 4, 7, 8, 1, 4, 5, 1, 1, 2, 3, 8, 1, 3, 1, 2, 1, 3, 2, 2, 5, 9, 5, 0, 8, 1, 8, 3, 1, 7, 8, 4, 1, 0, 1, 4, 2, 2, 9, 7, 7, 2, 7, 5, 0, 1, 3, 4, 6, 5, 7, 6, 4, 2]]",171.79004993861395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.700*(1-0.985*(x[0]-43.4)|_div_|78.14)|_div_|(1+_exp_((25.1-x[0])|_div_|12.38)))*(1-_sig_(0.2*(x[0]-(13.12+31.3))))+_sig_(0.2*(x[0]-(22.59+25.0)))*(0.818*(1-0.317)*_exp_((84.10+41.4-x[0])|_div_|22.97)|_div_|(1+_exp_((57.2-x[0])|_div_|75.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [4, 4, 8, 0, 9, 9, 6, 5, 0, 0, 3, 1, 6, 2, 1, 1, 0, 5, 1, 7, 6, 1, 5, 1, 2, 9, 4, 9, 3, 4, 7, 6, 5, 0, 1, 0, 8, 7, 0, 6, 5, 0, 2, 6, 9, 5, 0, 4, 3, 8, 6, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",177.38112833959383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.448*(1-0.099*(x[0]-56.5)|_div_|00.31)|_div_|(1+_exp_((26.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(17.61+55.1))))+_sig_(0.2*(x[0]-(29.49+53.4)))*(0.765*(1-0.010)*_exp_((87.06+55.0-x[0])|_div_|26.95)|_div_|(1+_exp_((20.4-38.60)|_div_|60.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 0], [7, 7, 7, 0, 8, 5, 3, 4, 0, 0, 1, 5, 5, 0, 1, 9, 0, 5, 1, 6, 8, 2, 6, 8, 2, 8, 2, 2, 2, 1, 9, 4, 9, 3, 7, 7, 1, 4, 7, 2, 4, 2, 2, 7, 4, 1, 2, 8, 3, 6, 1, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",182.00790636745822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.085*(x[0]-33.4)|_div_|00.15)|_div_|(1+_exp_((35.0-x[0])|_div_|19.05)))*(1-_sig_(0.2*(x[0]-(16.82+56.8))))+_sig_(0.2*(x[0]-(28.22+42.1)))*(0.949*(1-0.377)*_exp_((14.72+54.2-x[0])|_div_|27.41)|_div_|(1+_exp_((22.8-x[0])|_div_|36.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 3], [0, 5, 7, 2, 1, 3, 5, 7, 0, 0, 6, 6, 5, 5, 1, 2, 6, 6, 7, 4, 8, 1, 6, 9, 1, 0, 5, 9, 2, 1, 8, 8, 4, 1, 7, 3, 8, 0, 5, 9, 1, 0, 2, 5, 7, 8, 5, 3, 9, 4, 2, 9, 4, 4, 6, 3, 7, 6, 4, 2]]",195.08877304853428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.057*(1-0.213*(x[0]-55.7)|_div_|00.66)|_div_|(1+_exp_((25.5-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(74.81+46.9))))+_sig_(0.2*(x[0]-(10.59+42.1)))*(0.884*(1-0.173)*_exp_((80.59+41.0-x[0])|_div_|25.78)|_div_|(1+_exp_((55.3-94.29)|_div_|44.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 2], [6, 0, 6, 0, 8, 1, 7, 6, 0, 0, 1, 6, 5, 7, 5, 2, 8, 6, 1, 4, 3, 2, 8, 9, 2, 0, 5, 2, 6, 0, 8, 5, 9, 1, 7, 2, 7, 4, 7, 7, 7, 1, 5, 5, 4, 8, 3, 7, 7, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",215.4313693448098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.606*(1-0.081*(x[0]-37.6)|_div_|00.16)|_div_|(1+_exp_((55.7-x[0])|_div_|52.86)))*(1-_sig_(0.2*(x[0]-(14.32+58.9))))+_sig_(0.2*(x[0]-(20.52+36.0)))*(0.859*(1-0.172)*_exp_((74.77+47.1-x[0])|_div_|55.48)|_div_|(1+_exp_((43.7-x[0])|_div_|70.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 0], [7, 7, 7, 0, 8, 7, 3, 4, 0, 0, 1, 5, 3, 0, 1, 2, 2, 6, 1, 6, 8, 2, 3, 1, 2, 0, 3, 5, 4, 4, 2, 4, 0, 2, 2, 5, 8, 4, 1, 2, 4, 2, 2, 7, 0, 7, 3, 8, 3, 7, 8, 6, 3, 4, 6, 3, 7, 6, 4, 2]]",231.18307109295233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.087*(x[0]-23.4)|_div_|00.15)|_div_|(1+_exp_((23.0-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(16.82+43.1))))+_sig_(0.2*(x[0]-(20.35+34.4)))*(0.240*(1-0.225)*_exp_((84.12+24.2-x[0])|_div_|27.07)|_div_|(1+_exp_((23.8-x[0])|_div_|37.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 2], [5, 8, 0, 0, 9, 7, 0, 5, 5, 0, 1, 1, 7, 3, 1, 2, 4, 8, 1, 3, 2, 0, 7, 8, 2, 9, 2, 1, 2, 7, 6, 1, 2, 5, 0, 7, 5, 0, 0, 6, 6, 6, 0, 6, 3, 6, 3, 2, 4, 7, 1, 7, 7, 8, 4, 5, 7, 6, 4, 2]]",263.315888535415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.580*(1-0.097*(x[0]-50.5)|_div_|50.11)|_div_|(1+_exp_((27.3-x[0])|_div_|12.48)))*(1-_sig_(0.2*(x[0]-(13.20+37.8))))+_sig_(0.2*(x[0]-(29.21+42.7)))*(0.612*(1-0.507)*_exp_((50.06+56.6-06.36)|_div_|32.47)|_div_|(1+_exp_((41.7-78.45)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 2], [1, 1, 4, 3, 8, 0, 4, 6, 0, 0, 0, 5, 8, 9, 1, 2, 5, 1, 1, 8, 5, 4, 6, 3, 5, 8, 3, 2, 0, 0, 7, 3, 3, 3, 1, 7, 8, 4, 4, 6, 4, 4, 2, 7, 9, 6, 3, 6, 5, 8, 2, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",297.4250158143485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.380*(x[0]-54.6)|_div_|00.05)|_div_|(1+_exp_((58.9-x[0])|_div_|12.51)))*(1-_sig_(0.2*(x[0]-(18.54+46.3))))+_sig_(0.2*(x[0]-(58.32+40.0)))*(0.733*(1-0.317)*_exp_((84.46+44.4-x[0])|_div_|27.96)|_div_|(1+_exp_((43.6-x[0])|_div_|58.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 3], [4, 6, 7, 0, 7, 9, 6, 3, 0, 0, 1, 2, 2, 4, 1, 2, 2, 3, 1, 2, 1, 7, 7, 4, 7, 4, 1, 9, 1, 0, 6, 8, 2, 3, 7, 7, 5, 0, 4, 3, 7, 5, 2, 3, 6, 1, 3, 6, 9, 4, 2, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",324.67340135169553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.467*(1-0.079*(x[0]-46.3)|_div_|00.12)|_div_|(1+_exp_((42.4-x[0])|_div_|12.23)))*(1-_sig_(0.2*(x[0]-(12.17+37.4))))+_sig_(0.2*(x[0]-(74.19+21.0)))*(0.682*(1-0.377)*_exp_((50.43+57.5-23.61)|_div_|36.94)|_div_|(1+_exp_((52.2-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 3], [7, 0, 7, 0, 4, 5, 3, 4, 0, 0, 1, 5, 5, 0, 1, 6, 6, 4, 3, 8, 5, 6, 6, 0, 7, 0, 3, 6, 1, 0, 4, 8, 3, 3, 7, 7, 7, 6, 5, 2, 4, 4, 2, 7, 3, 3, 3, 6, 3, 7, 7, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",333.85758518361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.045*(x[0]-43.4)|_div_|00.15)|_div_|(1+_exp_((55.0-x[0])|_div_|16.64)))*(1-_sig_(0.2*(x[0]-(38.56+56.0))))+_sig_(0.2*(x[0]-(70.36+21.0)))*(0.483*(1-0.377)*_exp_((76.52+54.4-x[0])|_div_|27.33)|_div_|(1+_exp_((53.6-x[0])|_div_|37.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [4, 9, 7, 0, 8, 0, 7, 4, 0, 0, 5, 7, 0, 6, 1, 2, 3, 1, 5, 7, 5, 9, 2, 2, 7, 6, 3, 8, 1, 5, 8, 8, 7, 4, 4, 7, 8, 0, 2, 3, 8, 2, 2, 8, 3, 8, 3, 6, 2, 1, 0, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",359.349286543265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.080*(x[0]-57.4)|_div_|00.57)|_div_|(1+_exp_((20.6-x[0])|_div_|12.31)))*(1-_sig_(0.2*(x[0]-(57.59+42.2))))+_sig_(0.2*(x[0]-(76.38+41.5)))*(0.887*(1-0.447)*_exp_((80.23+58.2-28.38)|_div_|36.21)|_div_|(1+_exp_((20.7-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 3], [6, 9, 1, 0, 8, 0, 9, 2, 8, 0, 3, 5, 8, 0, 1, 0, 7, 9, 8, 7, 9, 7, 7, 3, 1, 8, 5, 5, 1, 0, 8, 8, 3, 3, 4, 7, 7, 9, 1, 6, 4, 9, 2, 4, 3, 8, 3, 9, 3, 8, 0, 8, 7, 4, 2, 2, 7, 6, 4, 2]]",411.4667982429305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.691*(1-0.080*(x[0]-39.2)|_div_|80.35)|_div_|(1+_exp_((28.0-x[0])|_div_|10.79)))*(1-_sig_(0.2*(x[0]-(87.97+37.3))))+_sig_(0.2*(x[0]-(18.55+51.0)))*(0.883*(1-0.347)*_exp_((79.16+24.9-24.38)|_div_|39.38)|_div_|(1+_exp_((50.8-74.22)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 0], [2, 8, 8, 6, 8, 7, 6, 0, 0, 2, 0, 1, 6, 0, 1, 3, 0, 5, 1, 8, 7, 1, 6, 9, 0, 1, 4, 2, 6, 4, 2, 9, 4, 5, 1, 5, 8, 6, 3, 6, 8, 4, 4, 0, 9, 5, 0, 3, 3, 3, 4, 3, 6, 0, 0, 3, 7, 6, 4, 2]]",426.77146183105464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.288*(1-0.687*(x[0]-46.0)|_div_|02.01)|_div_|(1+_exp_((26.0-x[0])|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(18.71+26.9))))+_sig_(0.2*(x[0]-(01.42+26.4)))*(0.294*(1-0.515)*_exp_((86.36+58.4-x[0])|_div_|40.95)|_div_|(1+_exp_((20.3-x[0])|_div_|33.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [7, 7, 0, 0, 8, 5, 4, 7, 0, 1, 2, 6, 5, 0, 1, 2, 3, 8, 1, 7, 1, 2, 1, 7, 3, 0, 5, 6, 0, 1, 0, 3, 7, 3, 7, 7, 8, 4, 2, 5, 4, 4, 9, 2, 7, 1, 3, 2, 7, 7, 7, 2, 3, 4, 6, 5, 7, 6, 4, 2]]",428.27515794606325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.770*(1-0.085*(x[0]-54.7)|_div_|01.26)|_div_|(1+_exp_((25.0-12.38)|_div_|17.12)))*(1-_sig_(0.2*(x[0]-(17.30+45.6))))+_sig_(0.2*(x[0]-(01.03+37.3)))*(0.778*(1-0.425)*_exp_((44.92+57.1-x[0])|_div_|32.77)|_div_|(1+_exp_((27.2-x[0])|_div_|34.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 3], [8, 6, 3, 0, 9, 8, 9, 0, 7, 0, 1, 1, 7, 0, 1, 4, 1, 3, 0, 3, 6, 1, 8, 5, 1, 7, 2, 9, 5, 4, 7, 9, 0, 0, 1, 7, 8, 6, 3, 8, 8, 4, 2, 6, 6, 8, 0, 6, 2, 8, 8, 0, 2, 0, 0, 6, 7, 6, 4, 2]]",597.1731582581677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.863*(1-0.098*(x[0]-49.0)|_div_|70.11)|_div_|(1+_exp_((37.0-x[0])|_div_|14.13)))*(1-_sig_(0.2*(x[0]-(03.61+38.5))))+_sig_(0.2*(x[0]-(17.29+55.4)))*(0.790*(1-0.017)*_exp_((86.38+58.4-x[0])|_div_|26.68)|_div_|(1+_exp_((50.6-28.80)|_div_|20.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
