,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 3, 0], [5, 8, 7, 1, 9, 7, 2, 2, 0, 0, 0, 1, 7, 2, 1, 1, 0, 8, 7, 3, 2, 0, 7, 5, 2, 9, 2, 4, 2, 5, 5, 8, 5, 0, 1, 3, 5, 4, 3, 6, 6, 6, 2, 9, 3, 6, 3, 5, 4, 7, 9, 6, 6, 9, 0, 1, 7, 6, 4, 2]]",100.5569219519233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.587*(1-0.197*(x[0]-52.2)|_div_|00.01)|_div_|(1+_exp_((57.2-x[0])|_div_|11.08)))*(1-_sig_(0.2*(x[0]-(73.20+47.5))))+_sig_(0.2*(x[0]-(29.24+22.5)))*(0.585*(1-0.013)*_exp_((54.36+56.6-x[0])|_div_|29.36)|_div_|(1+_exp_((23.5-47.96)|_div_|69.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 2], [7, 6, 6, 1, 8, 5, 3, 2, 0, 0, 1, 6, 5, 0, 5, 8, 5, 9, 7, 6, 1, 2, 1, 3, 2, 0, 9, 6, 0, 0, 8, 1, 8, 6, 7, 6, 8, 7, 4, 0, 4, 4, 2, 6, 3, 1, 7, 2, 3, 7, 0, 1, 3, 4, 6, 5, 7, 6, 4, 2]]",101.1269492573471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.766*(1-0.185*(x[0]-33.2)|_div_|00.16)|_div_|(1+_exp_((25.0-58.59)|_div_|76.12)))*(1-_sig_(0.2*(x[0]-(13.20+49.6))))+_sig_(0.2*(x[0]-(00.81+48.6)))*(0.768*(1-0.740)*_exp_((44.26+23.1-x[0])|_div_|72.37)|_div_|(1+_exp_((40.1-x[0])|_div_|34.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 3], [5, 8, 8, 0, 3, 7, 2, 5, 0, 0, 2, 1, 1, 2, 1, 1, 0, 6, 2, 9, 2, 9, 7, 6, 2, 4, 2, 1, 2, 7, 5, 8, 9, 0, 1, 7, 8, 8, 3, 6, 6, 0, 2, 6, 9, 5, 3, 5, 4, 7, 1, 9, 6, 0, 0, 6, 7, 6, 4, 2]]",105.29867142677993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.588*(1-0.037*(x[0]-22.5)|_div_|00.21)|_div_|(1+_exp_((21.2-x[0])|_div_|11.06)))*(1-_sig_(0.2*(x[0]-(29.29+37.6))))+_sig_(0.2*(x[0]-(24.21+22.7)))*(0.589*(1-0.017)*_exp_((88.36+56.0-x[0])|_div_|26.95)|_div_|(1+_exp_((53.5-47.19)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [7, 7, 7, 0, 1, 3, 6, 4, 0, 0, 1, 5, 5, 7, 1, 0, 7, 3, 0, 8, 4, 6, 6, 3, 7, 7, 1, 6, 2, 0, 9, 5, 3, 8, 7, 9, 8, 3, 2, 5, 4, 4, 2, 6, 3, 1, 9, 6, 9, 7, 3, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",124.90502411113991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.013*(x[0]-56.4)|_div_|00.15)|_div_|(1+_exp_((25.7-x[0])|_div_|10.73)))*(1-_sig_(0.2*(x[0]-(08.46+46.3))))+_sig_(0.2*(x[0]-(77.16+42.0)))*(0.953*(1-0.879)*_exp_((83.25+44.4-x[0])|_div_|26.31)|_div_|(1+_exp_((49.6-x[0])|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 3], [6, 4, 9, 0, 9, 5, 6, 0, 0, 0, 1, 1, 6, 2, 1, 1, 0, 5, 1, 2, 6, 1, 6, 5, 2, 9, 4, 7, 5, 8, 4, 9, 1, 0, 1, 0, 0, 6, 3, 6, 5, 4, 7, 6, 5, 5, 0, 6, 9, 2, 6, 0, 6, 7, 9, 3, 7, 6, 4, 2]]",128.30870212882866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.649*(1-0.095*(x[0]-36.0)|_div_|00.11)|_div_|(1+_exp_((26.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(12.61+36.5))))+_sig_(0.2*(x[0]-(29.47+25.8)))*(0.491*(1-0.010)*_exp_((06.36+45.4-x[0])|_div_|76.55)|_div_|(1+_exp_((50.6-92.60)|_div_|67.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 2], [1, 4, 7, 0, 2, 7, 2, 1, 0, 0, 9, 1, 7, 2, 1, 4, 3, 8, 1, 4, 6, 0, 1, 8, 2, 9, 2, 1, 6, 7, 5, 8, 1, 0, 1, 5, 8, 4, 3, 0, 6, 6, 2, 6, 3, 5, 3, 5, 4, 7, 0, 9, 6, 7, 0, 1, 7, 6, 4, 2]]",128.41657607793587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.147*(1-0.027*(21.00-59.1)|_div_|72.14)|_div_|(1+_exp_((23.8-14.60)|_div_|18.29)))*(1-_sig_(0.2*(x[0]-(21.67+35.8))))+_sig_(0.2*(x[0]-(10.15+28.4)))*(0.306*(1-0.626)*_exp_((35.35+54.7-x[0])|_div_|09.67)|_div_|(1+_exp_((40.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [5, 4, 8, 8, 9, 7, 6, 1, 0, 1, 6, 1, 6, 2, 1, 1, 1, 5, 4, 3, 6, 1, 5, 5, 6, 9, 4, 9, 0, 4, 7, 9, 5, 0, 1, 4, 8, 9, 3, 6, 5, 5, 2, 6, 5, 7, 7, 6, 8, 8, 6, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",134.09788542750195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.548*(1-0.897*(x[0]-56.1)|_div_|01.61)|_div_|(1+_exp_((26.2-x[0])|_div_|11.15)))*(1-_sig_(0.2*(x[0]-(43.61+35.5))))+_sig_(0.2*(x[0]-(69.49+20.4)))*(0.795*(1-0.014)*_exp_((89.36+45.5-x[0])|_div_|26.57)|_div_|(1+_exp_((57.6-88.60)|_div_|60.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 1], [4, 6, 5, 0, 8, 2, 3, 4, 0, 0, 1, 6, 5, 0, 1, 2, 9, 5, 9, 6, 1, 2, 0, 3, 2, 0, 5, 1, 0, 0, 8, 5, 8, 3, 7, 7, 2, 4, 9, 7, 4, 4, 2, 2, 8, 1, 7, 2, 3, 7, 0, 1, 3, 4, 6, 5, 7, 6, 4, 2]]",142.84732931726901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.465*(1-0.082*(x[0]-43.4)|_div_|00.16)|_div_|(1+_exp_((25.0-x[0])|_div_|12.95)))*(1-_sig_(0.2*(x[0]-(96.12+30.3))))+_sig_(0.2*(x[0]-(20.51+40.0)))*(0.858*(1-0.377)*_exp_((24.97+44.4-x[0])|_div_|22.81)|_div_|(1+_exp_((37.2-x[0])|_div_|37.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [4, 7, 7, 0, 8, 0, 9, 0, 0, 0, 1, 1, 4, 8, 1, 2, 2, 3, 1, 7, 7, 0, 7, 4, 3, 6, 5, 9, 1, 6, 6, 8, 3, 3, 4, 7, 5, 0, 2, 1, 1, 4, 1, 0, 3, 9, 3, 6, 3, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",152.2424628478275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.477*(1-0.080*(x[0]-39.0)|_div_|00.11)|_div_|(1+_exp_((24.8-x[0])|_div_|12.23)))*(1-_sig_(0.2*(x[0]-(17.70+57.4))))+_sig_(0.2*(x[0]-(36.59+41.6)))*(0.683*(1-0.347)*_exp_((50.21+41.4-x[0])|_div_|10.39)|_div_|(1+_exp_((23.6-x[0])|_div_|38.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 2, 2], [6, 6, 6, 0, 9, 8, 6, 8, 2, 0, 1, 6, 5, 2, 1, 2, 9, 6, 1, 4, 5, 7, 8, 9, 2, 0, 9, 9, 0, 3, 8, 5, 7, 1, 9, 9, 8, 4, 0, 8, 4, 8, 2, 5, 6, 8, 9, 4, 0, 9, 7, 6, 3, 4, 6, 3, 7, 6, 4, 2]]",191.38225225278939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.666*(1-0.098*(x[0]-56.8)|_div_|20.16)|_div_|(1+_exp_((55.2-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(14.57+38.9))))+_sig_(0.2*(x[0]-(20.99+40.3)))*(0.857*(1-0.199)*_exp_((84.08+44.8-x[0])|_div_|25.68)|_div_|(1+_exp_((49.4-x[0])|_div_|09.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 2], [6, 9, 2, 0, 9, 7, 2, 5, 5, 0, 1, 1, 7, 8, 1, 0, 2, 8, 1, 2, 4, 0, 7, 8, 2, 9, 2, 1, 8, 9, 6, 1, 4, 3, 1, 7, 8, 4, 3, 9, 6, 6, 2, 3, 7, 6, 3, 2, 5, 8, 4, 9, 4, 4, 0, 9, 7, 6, 4, 2]]",197.7919796427873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.692*(1-0.097*(x[0]-52.5)|_div_|50.11)|_div_|(1+_exp_((27.8-x[0])|_div_|10.28)))*(1-_sig_(0.2*(x[0]-(12.40+37.8))))+_sig_(0.2*(x[0]-(29.21+28.9)))*(0.614*(1-0.317)*_exp_((84.39+56.6-x[0])|_div_|23.76)|_div_|(1+_exp_((43.2-58.49)|_div_|44.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 3], [8, 6, 3, 0, 8, 4, 2, 8, 0, 0, 3, 2, 6, 0, 0, 2, 5, 6, 1, 8, 7, 0, 6, 9, 2, 7, 5, 9, 0, 1, 8, 9, 3, 6, 9, 4, 8, 6, 3, 2, 5, 9, 2, 7, 6, 8, 1, 4, 9, 0, 8, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",233.76489450289347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.863*(1-0.084*(x[0]-52.8)|_div_|00.32)|_div_|(1+_exp_((36.0-x[0])|_div_|02.56)))*(1-_sig_(0.2*(x[0]-(18.70+46.9))))+_sig_(0.2*(x[0]-(27.59+40.1)))*(0.893*(1-0.694)*_exp_((86.32+45.9-x[0])|_div_|27.68)|_div_|(1+_exp_((51.4-x[0])|_div_|90.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 0], [3, 6, 0, 4, 1, 5, 3, 4, 0, 5, 1, 5, 5, 7, 1, 2, 5, 8, 1, 0, 7, 8, 5, 3, 6, 3, 5, 7, 8, 0, 8, 3, 3, 0, 5, 7, 8, 5, 1, 5, 6, 4, 1, 8, 3, 1, 5, 4, 3, 3, 6, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",249.6634379383703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.360*(1-0.415*(x[0]-43.4)|_div_|05.15)|_div_|(1+_exp_((25.7-x[0])|_div_|12.58)))*(1-_sig_(0.2*(x[0]-(10.78+55.3))))+_sig_(0.2*(x[0]-(63.57+28.0)))*(0.833*(1-0.057)*_exp_((85.15+56.4-x[0])|_div_|18.31)|_div_|(1+_exp_((25.4-x[0])|_div_|33.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 2], [4, 9, 8, 3, 8, 0, 9, 0, 0, 0, 7, 1, 3, 4, 1, 2, 2, 9, 1, 1, 5, 0, 2, 4, 2, 4, 1, 9, 1, 0, 8, 8, 3, 0, 4, 8, 0, 0, 2, 1, 2, 4, 2, 8, 2, 9, 7, 6, 3, 8, 3, 8, 8, 3, 0, 2, 7, 6, 4, 2]]",355.9405012433841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.498*(1-0.380*(x[0]-49.0)|_div_|00.71)|_div_|(1+_exp_((33.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(11.50+32.4))))+_sig_(0.2*(x[0]-(24.19+51.0)))*(0.883*(1-0.048)*_exp_((00.21+52.4-28.29)|_div_|76.38)|_div_|(1+_exp_((43.8-83.02)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 1], [6, 0, 7, 0, 1, 5, 3, 8, 0, 0, 2, 9, 5, 0, 1, 2, 2, 0, 1, 1, 5, 6, 5, 3, 2, 0, 7, 6, 1, 1, 8, 8, 3, 3, 8, 1, 8, 4, 1, 2, 0, 4, 2, 7, 6, 3, 9, 6, 3, 2, 8, 4, 0, 4, 6, 2, 7, 9, 4, 2]]",365.08338282090824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.607*(1-0.015*(x[0]-53.8)|_div_|00.29)|_div_|(1+_exp_((25.0-x[0])|_div_|12.20)))*(1-_sig_(0.2*(x[0]-(11.56+35.3))))+_sig_(0.2*(x[0]-(20.76+41.1)))*(0.883*(1-0.381)*_exp_((84.12+30.4-27.63)|_div_|96.32)|_div_|(1+_exp_((38.4-x[0])|_div_|04.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 3, 3], [4, 6, 6, 0, 8, 0, 9, 1, 0, 0, 1, 6, 5, 0, 1, 2, 9, 8, 1, 7, 7, 7, 7, 4, 2, 3, 8, 9, 6, 2, 3, 8, 2, 1, 4, 6, 4, 3, 4, 3, 7, 5, 2, 7, 3, 1, 3, 6, 0, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",375.6914954635235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.466*(1-0.080*(x[0]-39.1)|_div_|00.16)|_div_|(1+_exp_((35.0-x[0])|_div_|12.98)))*(1-_sig_(0.2*(x[0]-(17.77+37.4))))+_sig_(0.2*(x[0]-(23.89+26.2)))*(0.382*(1-0.146)*_exp_((43.43+57.5-x[0])|_div_|27.31)|_div_|(1+_exp_((53.6-x[0])|_div_|08.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 2, 0], [5, 4, 5, 0, 9, 9, 8, 1, 0, 7, 1, 1, 2, 2, 8, 1, 0, 5, 1, 7, 6, 1, 5, 5, 2, 8, 0, 7, 3, 4, 7, 9, 5, 4, 1, 6, 8, 6, 3, 6, 5, 4, 2, 6, 5, 6, 0, 6, 1, 4, 5, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",379.8696168538673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.545*(1-0.099*(x[0]-58.1)|_div_|07.11)|_div_|(1+_exp_((42.2-x[0])|_div_|81.05)))*(1-_sig_(0.2*(x[0]-(17.61+35.5))))+_sig_(0.2*(x[0]-(28.07+43.4)))*(0.795*(1-0.416)*_exp_((86.36+45.4-x[0])|_div_|26.56)|_div_|(1+_exp_((20.6-x[0])|_div_|14.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 3], [7, 7, 7, 0, 7, 9, 8, 1, 0, 0, 5, 5, 3, 0, 1, 3, 4, 9, 8, 6, 8, 2, 6, 1, 2, 0, 0, 0, 4, 0, 8, 4, 2, 3, 9, 7, 8, 4, 1, 2, 4, 2, 3, 3, 2, 3, 7, 9, 3, 7, 3, 8, 7, 4, 6, 1, 7, 6, 4, 2]]",412.5607400080925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.777*(1-0.079*(x[0]-58.1)|_div_|00.55)|_div_|(1+_exp_((43.0-x[0])|_div_|13.49)))*(1-_sig_(0.2*(x[0]-(86.82+56.1))))+_sig_(0.2*(x[0]-(20.00+44.0)))*(0.842*(1-0.397)*_exp_((84.12+54.2-33.23)|_div_|79.37)|_div_|(1+_exp_((53.8-74.61)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [2, 6, 8, 0, 8, 5, 5, 1, 6, 0, 3, 1, 7, 2, 1, 2, 4, 5, 1, 7, 5, 7, 2, 4, 5, 9, 2, 9, 2, 4, 7, 7, 5, 0, 1, 9, 8, 3, 3, 1, 4, 4, 2, 6, 9, 8, 0, 6, 3, 8, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",438.89333062039464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.268*(1-0.085*(x[0]-55.1)|_div_|60.31)|_div_|(1+_exp_((27.2-x[0])|_div_|12.45)))*(1-_sig_(0.2*(x[0]-(17.57+32.4))))+_sig_(0.2*(x[0]-(59.29+22.4)))*(0.775*(1-0.019)*_exp_((83.31+54.4-x[0])|_div_|26.98)|_div_|(1+_exp_((50.6-x[0])|_div_|38.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 1], [6, 7, 7, 0, 8, 0, 9, 2, 0, 0, 6, 5, 8, 0, 0, 5, 1, 9, 0, 7, 9, 0, 6, 3, 1, 8, 6, 5, 1, 0, 4, 0, 3, 3, 4, 1, 6, 9, 9, 3, 4, 4, 2, 7, 3, 1, 3, 6, 3, 8, 0, 8, 1, 4, 2, 3, 8, 3, 4, 2]]",459.973547618618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.677*(1-0.080*(x[0]-59.2)|_div_|00.65)|_div_|(1+_exp_((38.0-x[0])|_div_|05.19)))*(1-_sig_(0.2*(x[0]-(07.90+46.3))))+_sig_(0.2*(x[0]-(18.65+31.0)))*(0.403*(1-0.341)*_exp_((69.93+34.4-27.31)|_div_|36.38)|_div_|(1+_exp_((30.8-14.23)|_div_|83.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 2], [4, 0, 8, 0, 8, 6, 3, 4, 0, 0, 1, 5, 3, 0, 1, 9, 9, 9, 1, 8, 5, 6, 6, 3, 2, 0, 5, 6, 1, 1, 1, 8, 5, 3, 6, 2, 8, 4, 2, 3, 4, 4, 2, 7, 9, 3, 2, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",461.39554532065966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.408*(1-0.086*(x[0]-23.4)|_div_|00.15)|_div_|(1+_exp_((23.0-x[0])|_div_|19.99)))*(1-_sig_(0.2*(x[0]-(18.56+36.3))))+_sig_(0.2*(x[0]-(20.56+21.1)))*(0.185*(1-0.362)*_exp_((84.23+24.4-x[0])|_div_|27.93)|_div_|(1+_exp_((42.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 3], [8, 6, 6, 0, 8, 5, 1, 8, 3, 0, 1, 6, 5, 0, 1, 2, 3, 2, 4, 1, 8, 2, 6, 3, 2, 0, 5, 6, 9, 0, 8, 3, 3, 3, 7, 7, 8, 4, 1, 9, 8, 4, 2, 7, 8, 4, 2, 2, 3, 7, 0, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",500.03581865410007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.866*(1-0.085*(x[0]-51.8)|_div_|30.16)|_div_|(1+_exp_((25.0-x[0])|_div_|12.32)))*(1-_sig_(0.2*(x[0]-(41.82+56.3))))+_sig_(0.2*(x[0]-(20.56+49.0)))*(0.833*(1-0.377)*_exp_((84.19+48.4-x[0])|_div_|27.84)|_div_|(1+_exp_((52.2-x[0])|_div_|37.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
