,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 3], [4, 6, 8, 0, 9, 8, 8, 1, 0, 5, 1, 1, 7, 2, 1, 9, 8, 5, 5, 7, 5, 1, 0, 9, 2, 9, 2, 9, 7, 4, 7, 8, 5, 0, 1, 2, 8, 3, 3, 6, 8, 4, 2, 6, 3, 4, 0, 1, 3, 5, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.468*(1-0.098*(81.05-51.1)|_div_|72.19)|_div_|(1+_exp_((58.5-x[0])|_div_|57.51)))*(1-_sig_(0.2*(x[0]-(09.29+32.9))))+_sig_(0.2*(x[0]-(74.78+25.0)))*(0.128*(1-0.336)*_exp_((84.26+23.4-x[0])|_div_|01.35)|_div_|(1+_exp_((58.0-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 1], [5, 8, 8, 0, 4, 7, 2, 4, 0, 0, 1, 5, 7, 2, 1, 5, 2, 5, 8, 9, 7, 0, 5, 8, 2, 9, 8, 1, 6, 1, 3, 7, 5, 0, 9, 5, 8, 6, 3, 6, 1, 8, 0, 6, 3, 5, 0, 4, 5, 7, 3, 6, 6, 0, 0, 6, 7, 6, 4, 2]]",111.02646040662054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.588*(1-0.047*(x[0]-52.4)|_div_|00.15)|_div_|(1+_exp_((27.2-15.25)|_div_|89.70)))*(1-_sig_(0.2*(x[0]-(58.29+48.1))))+_sig_(0.2*(x[0]-(61.37+45.0)))*(0.958*(1-0.636)*_exp_((18.06+33.5-x[0])|_div_|04.57)|_div_|(1+_exp_((33.6-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 3], [8, 7, 7, 0, 8, 0, 9, 0, 0, 0, 1, 1, 7, 2, 1, 9, 8, 9, 3, 8, 4, 0, 0, 4, 4, 4, 9, 6, 6, 0, 8, 0, 7, 0, 4, 7, 3, 4, 2, 5, 4, 4, 3, 4, 2, 9, 4, 2, 3, 8, 9, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",111.77401519639385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.877*(1-0.080*(x[0]-29.0)|_div_|00.11)|_div_|(1+_exp_((27.2-19.89)|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(04.44+29.6))))+_sig_(0.2*(x[0]-(60.80+27.0)))*(0.473*(1-0.425)*_exp_((44.34+52.9-x[0])|_div_|42.38)|_div_|(1+_exp_((59.7-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 3], [4, 6, 8, 0, 9, 8, 6, 6, 0, 0, 1, 1, 5, 2, 1, 7, 0, 5, 9, 4, 7, 1, 5, 1, 2, 9, 2, 9, 9, 4, 7, 7, 5, 0, 8, 6, 8, 5, 0, 4, 5, 4, 7, 6, 3, 9, 0, 6, 3, 8, 9, 0, 6, 0, 1, 6, 7, 6, 4, 2]]",120.34716237306597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.468*(1-0.098*(x[0]-36.6)|_div_|00.11)|_div_|(1+_exp_((25.2-x[0])|_div_|17.05)))*(1-_sig_(0.2*(x[0]-(94.71+35.1))))+_sig_(0.2*(x[0]-(29.29+49.4)))*(0.775*(1-0.086)*_exp_((85.04+55.4-x[0])|_div_|76.39)|_div_|(1+_exp_((50.6-x[0])|_div_|38.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [7, 9, 6, 0, 8, 1, 3, 4, 2, 0, 7, 6, 5, 0, 1, 2, 2, 6, 4, 6, 7, 3, 6, 9, 2, 0, 4, 6, 2, 4, 8, 1, 3, 3, 7, 7, 6, 4, 1, 4, 4, 4, 2, 7, 0, 1, 2, 4, 7, 7, 8, 7, 2, 4, 6, 3, 7, 6, 4, 2]]",136.4694992218778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.796*(1-0.081*(x[0]-53.4)|_div_|20.76)|_div_|(1+_exp_((25.0-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(46.73+46.9))))+_sig_(0.2*(x[0]-(20.46+42.4)))*(0.813*(1-0.377)*_exp_((64.14+34.4-27.01)|_div_|24.77)|_div_|(1+_exp_((48.7-x[0])|_div_|24.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 3], [4, 1, 7, 2, 8, 2, 4, 0, 0, 4, 1, 1, 7, 6, 1, 1, 4, 7, 6, 9, 1, 5, 0, 2, 5, 1, 7, 9, 1, 0, 8, 8, 0, 9, 1, 8, 9, 7, 4, 7, 3, 4, 0, 9, 3, 9, 5, 9, 6, 4, 3, 9, 7, 3, 0, 3, 7, 6, 4, 2]]",141.95483795904823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.417*(1-0.282*(x[0]-24.0)|_div_|04.11)|_div_|(1+_exp_((27.6-x[0])|_div_|11.47)))*(1-_sig_(0.2*(x[0]-(69.15+40.2))))+_sig_(0.2*(x[0]-(51.79+21.0)))*(0.880*(1-0.918)*_exp_((97.47+33.4-x[0])|_div_|09.39)|_div_|(1+_exp_((55.9-x[0])|_div_|64.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 1], [6, 5, 7, 0, 8, 5, 3, 1, 0, 0, 1, 6, 2, 0, 1, 7, 7, 6, 1, 6, 7, 8, 6, 9, 0, 4, 5, 6, 0, 0, 8, 8, 3, 3, 2, 7, 8, 6, 1, 2, 4, 4, 2, 7, 3, 1, 4, 1, 3, 1, 8, 0, 3, 4, 6, 3, 1, 6, 1, 7]]",150.61746250211664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.657*(1-0.085*(x[0]-33.1)|_div_|00.16)|_div_|(1+_exp_((22.0-17.76)|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(69.04+35.6))))+_sig_(0.2*(x[0]-(00.88+23.3)))*(0.278*(1-0.612)*_exp_((44.27+53.1-x[0])|_div_|41.31)|_div_|(1+_exp_((38.0-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 1, 2], [7, 8, 0, 1, 8, 5, 3, 0, 9, 0, 1, 4, 6, 8, 1, 9, 5, 2, 5, 8, 3, 0, 6, 5, 0, 0, 5, 0, 7, 4, 8, 8, 3, 7, 3, 6, 8, 0, 8, 3, 4, 0, 2, 0, 5, 6, 9, 6, 9, 7, 5, 8, 4, 4, 2, 3, 7, 6, 4, 2]]",165.65112317718692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.780*(1-0.185*(x[0]-23.0)|_div_|90.14)|_div_|(1+_exp_((46.8-x[0])|_div_|19.52)))*(1-_sig_(0.2*(x[0]-(58.30+56.5))))+_sig_(0.2*(x[0]-(00.50+27.4)))*(0.883*(1-0.736)*_exp_((80.83+34.0-x[0])|_div_|20.56)|_div_|(1+_exp_((49.6-x[0])|_div_|97.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [7, 3, 7, 0, 5, 7, 7, 4, 0, 0, 4, 5, 9, 0, 6, 2, 2, 9, 1, 8, 5, 6, 6, 3, 2, 0, 5, 6, 1, 0, 8, 3, 3, 3, 7, 7, 7, 4, 1, 2, 4, 6, 2, 7, 3, 3, 9, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",171.4095080782675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.057*(x[0]-57.4)|_div_|00.45)|_div_|(1+_exp_((29.0-x[0])|_div_|62.29)))*(1-_sig_(0.2*(x[0]-(18.56+46.3))))+_sig_(0.2*(x[0]-(20.56+41.0)))*(0.833*(1-0.377)*_exp_((74.12+54.6-x[0])|_div_|27.33)|_div_|(1+_exp_((49.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 2], [4, 9, 7, 0, 1, 0, 9, 2, 0, 0, 1, 1, 1, 2, 5, 1, 8, 9, 3, 4, 4, 6, 0, 4, 9, 8, 1, 9, 1, 8, 8, 8, 0, 1, 4, 1, 5, 7, 2, 0, 4, 4, 5, 2, 3, 3, 3, 4, 3, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",185.35654279002958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.010*(x[0]-59.2)|_div_|00.11)|_div_|(1+_exp_((31.2-x[0])|_div_|51.89)))*(1-_sig_(0.2*(x[0]-(34.46+20.4))))+_sig_(0.2*(x[0]-(98.19+51.8)))*(0.880*(1-0.141)*_exp_((57.20+44.4-x[0])|_div_|52.33)|_div_|(1+_exp_((43.4-x[0])|_div_|30.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [7, 6, 7, 0, 4, 9, 3, 4, 8, 0, 1, 3, 5, 0, 8, 0, 2, 6, 2, 7, 8, 6, 6, 3, 1, 0, 5, 6, 0, 0, 8, 1, 3, 6, 7, 6, 8, 4, 1, 2, 4, 4, 2, 7, 1, 1, 2, 4, 3, 7, 8, 8, 3, 4, 6, 5, 7, 6, 4, 2]]",186.0229214197113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.049*(x[0]-53.4)|_div_|80.13)|_div_|(1+_exp_((25.0-x[0])|_div_|80.26)))*(1-_sig_(0.2*(x[0]-(27.86+46.3))))+_sig_(0.2*(x[0]-(10.56+30.0)))*(0.813*(1-0.676)*_exp_((84.12+54.4-x[0])|_div_|27.11)|_div_|(1+_exp_((22.4-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 3], [6, 9, 6, 9, 5, 0, 8, 2, 0, 0, 1, 5, 2, 1, 1, 5, 6, 9, 0, 3, 3, 9, 3, 3, 1, 0, 6, 9, 3, 1, 9, 0, 7, 5, 3, 7, 5, 4, 1, 3, 4, 9, 0, 5, 3, 1, 3, 6, 4, 8, 1, 8, 7, 4, 6, 3, 7, 9, 4, 7, 9, 7, 3, 6]]",188.23607469170716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.696*(1-0.950*(x[0]-48.2)|_div_|00.15)|_div_|(1+_exp_((32.1-15.69)|_div_|03.39)))*(1-_sig_(0.2*(x[0]-(33.10+36.9))))+_sig_(0.2*(x[0]-(31.90+27.5)))*(0.375*(1-0.413)*_exp_((49.05+53.1-36.48)|_div_|18.74)|_div_|(1+_exp_((56.3-79.47)|_div_|97.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [4, 6, 6, 0, 0, 5, 9, 8, 0, 0, 1, 1, 8, 2, 1, 8, 6, 6, 8, 7, 0, 1, 4, 6, 0, 5, 1, 9, 6, 2, 7, 5, 7, 3, 0, 7, 8, 3, 3, 6, 4, 5, 8, 6, 3, 6, 0, 6, 3, 0, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",191.848511115493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.466*(1-0.005*(x[0]-59.8)|_div_|00.11)|_div_|(1+_exp_((28.2-18.66)|_div_|87.01)))*(1-_sig_(0.2*(x[0]-(46.05+31.9))))+_sig_(0.2*(x[0]-(62.75+27.3)))*(0.078*(1-0.336)*_exp_((45.86+43.6-x[0])|_div_|06.30)|_div_|(1+_exp_((53.0-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [3, 9, 7, 3, 8, 1, 9, 0, 0, 0, 1, 1, 4, 2, 1, 1, 8, 9, 0, 7, 4, 8, 5, 4, 3, 4, 3, 9, 8, 8, 8, 8, 3, 9, 4, 7, 8, 3, 5, 0, 4, 4, 2, 4, 3, 8, 3, 5, 3, 2, 6, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",226.31406364611522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.381*(x[0]-49.0)|_div_|00.11)|_div_|(1+_exp_((54.2-x[0])|_div_|11.89)))*(1-_sig_(0.2*(x[0]-(07.48+45.4))))+_sig_(0.2*(x[0]-(34.39+38.8)))*(0.883*(1-0.947)*_exp_((83.50+34.4-x[0])|_div_|24.38)|_div_|(1+_exp_((33.5-x[0])|_div_|32.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 1], [6, 0, 3, 0, 4, 2, 4, 4, 0, 7, 6, 2, 7, 5, 1, 5, 4, 8, 4, 6, 0, 7, 8, 9, 2, 5, 7, 3, 4, 3, 8, 2, 8, 3, 4, 8, 7, 9, 8, 1, 2, 8, 0, 4, 9, 1, 5, 0, 1, 9, 6, 6, 0, 7, 4, 7, 7, 6, 4, 2]]",228.48231033443363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.042*(x[0]-44.4)|_div_|07.62)|_div_|(1+_exp_((57.5-x[0])|_div_|15.48)))*(1-_sig_(0.2*(x[0]-(46.07+48.9))))+_sig_(0.2*(x[0]-(25.73+34.3)))*(0.828*(1-0.348)*_exp_((79.81+22.8-04.91)|_div_|50.19)|_div_|(1+_exp_((36.6-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 3], [5, 0, 3, 0, 2, 6, 9, 4, 0, 9, 5, 2, 5, 9, 1, 6, 0, 8, 0, 6, 3, 1, 5, 3, 2, 7, 9, 1, 5, 3, 9, 2, 8, 3, 0, 4, 7, 0, 8, 1, 0, 8, 0, 6, 0, 5, 5, 5, 3, 9, 7, 9, 0, 3, 6, 7, 7, 6, 4, 2]]",231.88448596429635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.026*(x[0]-59.4)|_div_|09.52)|_div_|(1+_exp_((25.9-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(06.31+35.3))))+_sig_(0.2*(x[0]-(27.91+25.3)))*(0.928*(1-0.304)*_exp_((70.81+30.8-06.05)|_div_|55.39)|_div_|(1+_exp_((57.9-x[0])|_div_|03.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 1, 3], [5, 9, 6, 1, 2, 0, 9, 2, 0, 0, 1, 5, 0, 9, 1, 2, 4, 7, 3, 7, 5, 9, 1, 9, 0, 4, 1, 9, 1, 8, 7, 2, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 8, 8, 0, 9, 3, 6, 3, 8, 3, 8, 7, 4, 0, 0, 7, 6, 4, 2]]",239.70488401755793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.596*(1-0.120*(x[0]-39.2)|_div_|00.15)|_div_|(1+_exp_((40.9-x[0])|_div_|12.47)))*(1-_sig_(0.2*(x[0]-(37.59+31.9))))+_sig_(0.2*(x[0]-(04.19+51.8)))*(0.723*(1-0.344)*_exp_((43.33+33.4-x[0])|_div_|88.09)|_div_|(1+_exp_((53.6-38.38)|_div_|74.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 8, 7, 0, 5, 5, 9, 9, 0, 0, 7, 5, 8, 0, 4, 5, 1, 9, 0, 7, 8, 1, 6, 3, 1, 0, 2, 5, 1, 9, 9, 8, 3, 6, 9, 7, 6, 9, 1, 8, 4, 6, 2, 7, 3, 1, 8, 6, 0, 8, 0, 4, 7, 4, 2, 3, 7, 9, 4, 7]]",243.61599642810194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.687*(1-0.055*(x[0]-59.9)|_div_|00.75)|_div_|(1+_exp_((28.0-x[0])|_div_|45.19)))*(1-_sig_(0.2*(x[0]-(07.81+46.3))))+_sig_(0.2*(x[0]-(10.25+41.9)))*(0.983*(1-0.697)*_exp_((69.18+54.6-x[0])|_div_|27.31)|_div_|(1+_exp_((28.6-x[0])|_div_|08.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 0], [6, 9, 0, 0, 5, 7, 2, 2, 0, 0, 1, 5, 2, 0, 1, 5, 9, 2, 4, 7, 8, 0, 3, 3, 1, 3, 1, 5, 1, 9, 9, 9, 3, 5, 9, 7, 6, 9, 1, 0, 4, 9, 2, 7, 4, 1, 3, 6, 4, 8, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",276.1429139884213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.690*(1-0.057*(x[0]-42.2)|_div_|00.15)|_div_|(1+_exp_((52.0-x[0])|_div_|15.92)))*(1-_sig_(0.2*(x[0]-(47.80+43.3))))+_sig_(0.2*(x[0]-(13.15+31.9)))*(0.993*(1-0.597)*_exp_((69.10+34.9-27.41)|_div_|36.48)|_div_|(1+_exp_((20.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 1], [5, 4, 3, 0, 6, 6, 2, 7, 0, 0, 3, 2, 8, 8, 1, 6, 8, 8, 0, 6, 0, 1, 6, 3, 2, 1, 3, 1, 1, 3, 8, 4, 1, 7, 4, 9, 7, 0, 1, 1, 8, 4, 0, 9, 7, 1, 2, 8, 3, 9, 6, 9, 2, 3, 6, 2, 7, 6, 4, 2]]",276.7840102771425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.543*(1-0.066*(27.00-23.2)|_div_|88.16)|_div_|(1+_exp_((38.8-x[0])|_div_|06.01)))*(1-_sig_(0.2*(x[0]-(63.21+43.1))))+_sig_(0.2*(x[0]-(13.84+21.7)))*(0.497*(1-0.011)*_exp_((84.09+37.1-x[0])|_div_|28.39)|_div_|(1+_exp_((36.9-23.62)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 1], [4, 8, 7, 0, 8, 0, 9, 0, 0, 0, 1, 1, 7, 2, 1, 1, 2, 9, 3, 6, 5, 0, 3, 4, 4, 4, 1, 5, 1, 0, 8, 9, 3, 3, 3, 7, 8, 4, 1, 1, 4, 4, 8, 4, 3, 3, 3, 0, 2, 0, 4, 4, 7, 3, 1, 3, 7, 6, 4, 2]]",324.95193928639463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.487*(1-0.080*(x[0]-59.0)|_div_|00.11)|_div_|(1+_exp_((57.2-x[0])|_div_|11.29)))*(1-_sig_(0.2*(x[0]-(36.50+43.4))))+_sig_(0.2*(x[0]-(44.15+31.0)))*(0.893*(1-0.337)*_exp_((84.11+24.4-x[0])|_div_|84.33)|_div_|(1+_exp_((33.0-x[0])|_div_|20.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 3], [4, 6, 9, 0, 8, 1, 8, 9, 6, 0, 1, 1, 5, 2, 1, 2, 6, 6, 1, 7, 7, 1, 2, 9, 2, 3, 1, 9, 7, 2, 7, 8, 2, 7, 1, 8, 8, 3, 3, 6, 4, 4, 2, 6, 3, 0, 0, 7, 9, 6, 3, 0, 7, 3, 0, 1, 7, 6, 4, 2]]",380.1874004335418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.469*(1-0.081*(x[0]-58.9)|_div_|60.11)|_div_|(1+_exp_((45.2-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(17.71+32.9))))+_sig_(0.2*(x[0]-(23.19+27.2)))*(0.782*(1-0.718)*_exp_((83.36+54.4-x[0])|_div_|26.30)|_div_|(1+_exp_((50.7-96.30)|_div_|73.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
