,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
22,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 2], [5, 0, 6, 0, 2, 3, 2, 1, 0, 0, 0, 6, 0, 0, 2, 1, 0, 8, 7, 3, 2, 1, 7, 3, 7, 1, 5, 1, 3, 7, 9, 3, 4, 8, 1, 3, 8, 2, 4, 3, 8, 0, 2, 0, 8, 8, 5, 6, 1, 5, 8, 7, 7, 7, 4, 5, 8, 6, 5, 0]]",23.623004849492926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.506*(1-0.023*(x[0]-52.1)|_div_|00.06)|_div_|(1+_exp_((20.0-x[0])|_div_|21.08)))*(1-_sig_(0.2*(x[0]-(73.21+57.3))))+_sig_(0.2*(x[0]-(71.51+33.7)))*(0.934*(1-0.813)*_exp_((82.43+38.0-x[0])|_div_|20.88)|_div_|(1+_exp_((45.6-x[0])|_div_|15.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
23,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 1], [5, 4, 1, 0, 1, 7, 8, 3, 0, 0, 0, 5, 3, 8, 1, 7, 6, 3, 4, 5, 6, 6, 7, 2, 8, 2, 7, 6, 0, 8, 2, 5, 9, 9, 0, 8, 1, 6, 0, 7, 5, 6, 9, 6, 7, 0, 0, 5, 9, 6, 6, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",23.631181858610447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.541*(1-0.017*(x[0]-38.3)|_div_|00.05)|_div_|(1+_exp_((23.8-x[0])|_div_|17.63)))*(1-_sig_(0.2*(x[0]-(45.66+47.2))))+_sig_(0.2*(x[0]-(82.76+30.8)))*(0.259*(1-0.908)*_exp_((16.07+55.6-x[0])|_div_|96.70)|_div_|(1+_exp_((30.5-96.65)|_div_|72.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 3], [5, 4, 6, 0, 2, 8, 9, 4, 0, 0, 0, 8, 0, 0, 2, 1, 2, 8, 7, 1, 0, 5, 3, 4, 7, 4, 4, 2, 9, 7, 7, 8, 7, 7, 1, 3, 5, 2, 0, 3, 6, 6, 5, 0, 3, 1, 5, 8, 5, 4, 1, 7, 7, 7, 4, 5, 8, 6, 5, 0]]",23.634264144899124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.028*(x[0]-59.4)|_div_|00.08)|_div_|(1+_exp_((20.0-x[0])|_div_|21.28)))*(1-_sig_(0.2*(x[0]-(71.05+33.4))))+_sig_(0.2*(x[0]-(74.42+39.7)))*(0.787*(1-0.713)*_exp_((52.03+46.6-x[0])|_div_|50.31)|_div_|(1+_exp_((55.8-x[0])|_div_|54.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 2], [5, 4, 8, 0, 2, 0, 2, 5, 0, 0, 0, 6, 2, 0, 2, 9, 7, 2, 4, 6, 1, 7, 9, 0, 2, 6, 7, 0, 6, 0, 6, 3, 5, 7, 0, 6, 8, 8, 8, 2, 6, 3, 3, 8, 6, 9, 9, 3, 9, 6, 1, 5, 7, 3, 2, 3, 7, 6, 4, 2]]",25.366917867305016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.548*(1-0.020*(x[0]-52.5)|_div_|00.06)|_div_|(1+_exp_((22.0-x[0])|_div_|29.72)))*(1-_sig_(0.2*(x[0]-(46.17+59.0))))+_sig_(0.2*(x[0]-(26.70+36.0)))*(0.635*(1-0.706)*_exp_((88.82+36.3-38.69)|_div_|93.96)|_div_|(1+_exp_((41.5-x[0])|_div_|73.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 0], [9, 4, 8, 0, 1, 7, 7, 4, 0, 0, 0, 6, 3, 8, 1, 4, 0, 9, 6, 2, 1, 8, 6, 4, 3, 3, 7, 7, 4, 8, 1, 7, 3, 8, 7, 4, 5, 6, 5, 3, 8, 4, 8, 6, 1, 4, 8, 2, 9, 8, 8, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",37.62762639666904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.948*(1-0.017*(x[0]-37.4)|_div_|00.06)|_div_|(1+_exp_((23.8-x[0])|_div_|14.09)))*(1-_sig_(0.2*(x[0]-(62.18+46.4))))+_sig_(0.2*(x[0]-(33.77+34.8)))*(0.173*(1-0.874)*_exp_((56.53+28.4-86.14)|_div_|82.98)|_div_|(1+_exp_((28.3-x[0])|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 0], [5, 7, 6, 0, 1, 0, 6, 1, 0, 0, 0, 7, 0, 4, 2, 1, 2, 9, 9, 7, 7, 1, 1, 2, 4, 7, 3, 1, 3, 1, 6, 5, 0, 1, 7, 3, 2, 9, 6, 7, 5, 5, 9, 5, 5, 4, 7, 4, 8, 4, 9, 4, 3, 9, 3, 5, 2, 6, 0, 5]]",38.327963284705056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.576*(1-0.010*(x[0]-56.1)|_div_|00.07)|_div_|(1+_exp_((20.4-x[0])|_div_|21.29)))*(1-_sig_(0.2*(x[0]-(97.71+31.2))))+_sig_(0.2*(x[0]-(47.31+53.1)))*(0.650*(1-0.173)*_exp_((29.67+45.5-95.54)|_div_|74.84)|_div_|(1+_exp_((29.4-39.35)|_div_|26.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 1], [6, 4, 5, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 3, 3, 5, 2, 9, 1, 4, 8, 0, 3, 6, 9, 6, 5, 7, 6, 3, 5, 0, 1, 9, 3, 4, 9, 9, 8, 9, 9, 8, 5, 1, 5, 6, 5, 4, 8, 8, 7, 7, 1, 3, 7, 6, 4, 2]]",50.249987310014944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.645*(1-0.023*(x[0]-31.0)|_div_|00.03)|_div_|(1+_exp_((23.1-x[0])|_div_|23.35)))*(1-_sig_(0.2*(x[0]-(29.14+58.0))))+_sig_(0.2*(x[0]-(36.96+35.7)))*(0.635*(1-0.019)*_exp_((34.99+58.9-x[0])|_div_|98.51)|_div_|(1+_exp_((35.6-54.88)|_div_|77.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 1], [5, 0, 3, 1, 5, 4, 9, 2, 0, 0, 0, 5, 5, 5, 1, 6, 8, 3, 1, 1, 8, 7, 0, 2, 2, 1, 6, 1, 9, 0, 9, 2, 1, 8, 4, 4, 9, 7, 1, 3, 0, 5, 8, 9, 0, 1, 0, 9, 3, 8, 3, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",56.91747276940926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.154*(x[0]-49.2)|_div_|00.05)|_div_|(1+_exp_((35.5-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(11.87+40.2))))+_sig_(0.2*(x[0]-(21.61+29.0)))*(0.921*(1-0.844)*_exp_((97.13+40.5-x[0])|_div_|89.01)|_div_|(1+_exp_((30.9-x[0])|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 2], [5, 0, 3, 0, 4, 4, 9, 2, 0, 0, 0, 2, 5, 0, 1, 6, 6, 8, 0, 6, 8, 6, 4, 6, 2, 1, 2, 1, 8, 9, 3, 2, 8, 7, 9, 4, 9, 0, 1, 1, 0, 8, 6, 4, 0, 1, 2, 9, 9, 8, 3, 9, 7, 9, 5, 1, 7, 6, 4, 2]]",58.04031282116699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.044*(x[0]-49.2)|_div_|00.02)|_div_|(1+_exp_((35.0-x[0])|_div_|16.68)))*(1-_sig_(0.2*(x[0]-(06.86+44.6))))+_sig_(0.2*(x[0]-(21.21+48.9)))*(0.328*(1-0.794)*_exp_((90.11+50.8-x[0])|_div_|64.01)|_div_|(1+_exp_((42.9-x[0])|_div_|98.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 0], [2, 4, 9, 1, 2, 3, 2, 7, 0, 0, 0, 5, 3, 7, 2, 1, 5, 9, 3, 0, 4, 8, 8, 1, 2, 0, 0, 2, 8, 9, 6, 7, 5, 0, 1, 4, 8, 4, 6, 8, 8, 9, 1, 8, 5, 1, 5, 3, 2, 4, 2, 3, 7, 7, 3, 3, 7, 6, 4, 7]]",58.62872354146366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.249*(1-0.123*(x[0]-52.7)|_div_|00.05)|_div_|(1+_exp_((43.7-x[0])|_div_|21.59)))*(1-_sig_(0.2*(x[0]-(30.48+48.1))))+_sig_(0.2*(x[0]-(20.02+38.9)))*(0.675*(1-0.014)*_exp_((84.68+28.9-18.51)|_div_|53.24)|_div_|(1+_exp_((22.3-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 0], [6, 6, 8, 7, 1, 7, 8, 6, 0, 0, 4, 1, 3, 0, 1, 2, 7, 9, 0, 9, 3, 0, 8, 8, 2, 1, 7, 0, 4, 8, 9, 8, 6, 8, 7, 5, 8, 6, 5, 3, 8, 2, 8, 6, 7, 4, 4, 6, 1, 3, 8, 5, 3, 1, 9, 2, 7, 6, 4, 2]]",61.03306887481866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.668*(1-0.717*(x[0]-48.6)|_div_|00.41)|_div_|(1+_exp_((23.0-x[0])|_div_|12.79)))*(1-_sig_(0.2*(x[0]-(09.30+38.8))))+_sig_(0.2*(x[0]-(21.70+54.8)))*(0.986*(1-0.875)*_exp_((86.53+58.2-x[0])|_div_|86.74)|_div_|(1+_exp_((24.6-x[0])|_div_|13.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 1], [5, 6, 1, 0, 6, 7, 8, 6, 0, 0, 0, 5, 3, 8, 1, 2, 3, 9, 6, 9, 1, 5, 0, 3, 3, 3, 7, 6, 3, 1, 8, 8, 9, 2, 0, 5, 3, 3, 2, 3, 3, 2, 8, 0, 7, 8, 0, 6, 7, 8, 1, 3, 3, 1, 4, 2, 7, 6, 6, 4]]",69.48398070628556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.561*(1-0.067*(x[0]-48.6)|_div_|00.05)|_div_|(1+_exp_((23.8-12.39)|_div_|69.15)))*(1-_sig_(0.2*(x[0]-(03.33+57.6))))+_sig_(0.2*(x[0]-(31.88+39.2)))*(0.053*(1-0.323)*_exp_((32.80+57.8-06.78)|_div_|13.31)|_div_|(1+_exp_((34.2-x[0])|_div_|76.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 2, 0], [5, 4, 9, 0, 6, 7, 7, 0, 0, 0, 0, 5, 3, 8, 1, 4, 4, 9, 6, 2, 1, 5, 0, 4, 4, 3, 5, 7, 4, 8, 1, 8, 3, 2, 8, 5, 5, 6, 5, 3, 2, 8, 8, 8, 9, 3, 1, 2, 9, 8, 5, 0, 3, 1, 9, 2, 7, 6, 4, 2]]",74.03901349196971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.549*(1-0.067*(x[0]-37.0)|_div_|00.05)|_div_|(1+_exp_((23.8-14.49)|_div_|62.15)))*(1-_sig_(0.2*(x[0]-(04.43+45.7))))+_sig_(0.2*(x[0]-(48.18+23.2)))*(0.855*(1-0.653)*_exp_((28.88+49.3-12.98)|_div_|50.31)|_div_|(1+_exp_((29.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 2], [5, 8, 1, 3, 1, 7, 8, 6, 0, 0, 0, 8, 3, 8, 1, 7, 6, 3, 4, 1, 6, 6, 0, 7, 6, 6, 7, 3, 0, 8, 5, 5, 9, 9, 4, 9, 1, 6, 0, 7, 4, 6, 9, 6, 7, 0, 0, 5, 9, 6, 6, 1, 2, 2, 9, 2, 7, 6, 4, 2]]",84.4565953009849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.581*(1-0.317*(x[0]-58.6)|_div_|00.08)|_div_|(1+_exp_((33.8-x[0])|_div_|17.63)))*(1-_sig_(0.2*(x[0]-(41.66+40.7))))+_sig_(0.2*(x[0]-(66.73+40.8)))*(0.559*(1-0.949)*_exp_((16.07+44.6-x[0])|_div_|96.70)|_div_|(1+_exp_((40.5-x[0])|_div_|96.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [5, 0, 3, 0, 2, 3, 2, 3, 0, 0, 0, 6, 0, 0, 2, 1, 2, 8, 7, 3, 2, 1, 4, 3, 2, 1, 5, 1, 3, 5, 9, 3, 4, 5, 3, 3, 9, 2, 4, 1, 8, 0, 1, 6, 8, 8, 5, 6, 9, 5, 8, 7, 7, 7, 4, 5, 8, 6, 5, 0]]",88.14927225236178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.023*(x[0]-42.3)|_div_|00.06)|_div_|(1+_exp_((30.0-x[0])|_div_|21.28)))*(1-_sig_(0.2*(x[0]-(73.21+34.3))))+_sig_(0.2*(x[0]-(21.51+23.5)))*(0.934*(1-0.533)*_exp_((92.41+58.0-x[0])|_div_|16.88)|_div_|(1+_exp_((45.6-x[0])|_div_|95.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 1], [9, 4, 6, 2, 0, 0, 2, 2, 0, 0, 2, 7, 4, 4, 7, 0, 2, 4, 8, 5, 0, 6, 8, 8, 1, 9, 7, 5, 7, 8, 9, 3, 3, 1, 1, 7, 8, 4, 7, 8, 3, 3, 4, 6, 8, 8, 6, 4, 6, 0, 7, 5, 7, 7, 3, 3, 7, 6, 4, 2]]",88.75770753347307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.946*(1-0.200*(x[0]-52.2)|_div_|00.27)|_div_|(1+_exp_((24.4-70.24)|_div_|85.06)))*(1-_sig_(0.2*(x[0]-(88.19+37.5))))+_sig_(0.2*(x[0]-(78.93+43.1)))*(0.178*(1-0.478)*_exp_((33.46+48.8-x[0])|_div_|64.60)|_div_|(1+_exp_((37.5-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 3], [5, 4, 6, 0, 2, 1, 9, 3, 0, 0, 0, 5, 2, 5, 2, 1, 8, 3, 3, 3, 0, 3, 5, 3, 2, 7, 4, 8, 7, 5, 8, 2, 5, 0, 6, 7, 7, 0, 0, 5, 3, 3, 0, 6, 5, 1, 0, 6, 7, 0, 2, 2, 7, 7, 3, 3, 7, 6, 4, 2]]",91.407880219838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.021*(x[0]-59.3)|_div_|00.05)|_div_|(1+_exp_((22.5-x[0])|_div_|21.83)))*(1-_sig_(0.2*(x[0]-(33.03+35.3))))+_sig_(0.2*(x[0]-(27.48+37.5)))*(0.825*(1-0.067)*_exp_((70.05+33.3-x[0])|_div_|06.51)|_div_|(1+_exp_((50.6-x[0])|_div_|70.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 0], [5, 0, 2, 3, 4, 0, 7, 1, 0, 0, 0, 8, 1, 3, 2, 1, 0, 8, 7, 2, 2, 1, 7, 6, 2, 1, 5, 3, 9, 7, 6, 1, 8, 6, 1, 6, 8, 7, 6, 4, 3, 0, 6, 0, 9, 3, 8, 6, 1, 6, 1, 7, 7, 7, 4, 5, 8, 6, 5, 0]]",92.06780968543956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.502*(1-0.340*(x[0]-57.1)|_div_|00.08)|_div_|(1+_exp_((21.3-21.08)|_div_|72.21)))*(1-_sig_(0.2*(x[0]-(76.21+35.3))))+_sig_(0.2*(x[0]-(97.61+58.6)))*(0.168*(1-0.764)*_exp_((30.60+49.3-86.16)|_div_|17.77)|_div_|(1+_exp_((24.5-x[0])|_div_|86.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 2], [5, 7, 1, 8, 1, 7, 2, 4, 0, 0, 0, 5, 3, 8, 6, 7, 6, 3, 8, 5, 5, 6, 4, 2, 8, 7, 7, 6, 8, 5, 4, 0, 9, 8, 8, 9, 3, 4, 0, 3, 0, 6, 9, 6, 4, 0, 0, 9, 7, 6, 1, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",97.82179783244777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.571*(1-0.817*(x[0]-52.4)|_div_|00.05)|_div_|(1+_exp_((23.8-67.63)|_div_|85.56)))*(1-_sig_(0.2*(x[0]-(42.87+37.6))))+_sig_(0.2*(x[0]-(85.40+59.8)))*(0.893*(1-0.403)*_exp_((06.96+54.0-x[0])|_div_|09.76)|_div_|(1+_exp_((41.5-x[0])|_div_|72.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 1], [5, 3, 5, 0, 1, 7, 7, 6, 0, 0, 0, 5, 3, 5, 1, 4, 4, 9, 6, 9, 1, 5, 4, 0, 3, 1, 7, 6, 0, 8, 8, 5, 3, 2, 8, 9, 5, 6, 5, 8, 0, 2, 8, 6, 0, 8, 0, 2, 9, 8, 1, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",99.32421489407486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.535*(1-0.017*(x[0]-37.6)|_div_|00.05)|_div_|(1+_exp_((23.5-x[0])|_div_|14.49)))*(1-_sig_(0.2*(x[0]-(69.15+44.0))))+_sig_(0.2*(x[0]-(31.76+20.8)))*(0.853*(1-0.289)*_exp_((56.58+50.2-86.08)|_div_|02.98)|_div_|(1+_exp_((31.3-x[0])|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 2], [5, 9, 2, 4, 2, 0, 3, 1, 0, 4, 0, 4, 2, 7, 2, 1, 5, 2, 7, 5, 0, 4, 3, 8, 0, 0, 9, 5, 3, 7, 8, 3, 9, 0, 1, 2, 8, 8, 9, 0, 0, 5, 1, 2, 4, 2, 0, 2, 1, 2, 0, 9, 7, 7, 3, 3, 7, 6, 4, 2]]",99.94722994308421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.592*(1-0.420*(x[0]-43.1)|_div_|04.04)|_div_|(1+_exp_((42.7-21.52)|_div_|75.04)))*(1-_sig_(0.2*(x[0]-(38.00+49.5))))+_sig_(0.2*(x[0]-(37.83+29.0)))*(0.128*(1-0.890)*_exp_((05.12+54.2-x[0])|_div_|02.12)|_div_|(1+_exp_((40.9-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 3, 2], [5, 9, 2, 0, 5, 4, 4, 4, 0, 3, 0, 4, 5, 3, 2, 9, 7, 8, 0, 0, 3, 5, 9, 6, 2, 1, 9, 3, 8, 0, 8, 5, 8, 8, 4, 4, 9, 0, 1, 1, 0, 0, 0, 5, 0, 1, 3, 5, 3, 0, 3, 0, 7, 7, 5, 1, 7, 6, 4, 2]]",99.94879697300549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.592*(1-0.054*(x[0]-54.4)|_div_|03.04)|_div_|(1+_exp_((45.3-x[0])|_div_|29.78)))*(1-_sig_(0.2*(x[0]-(00.35+49.6))))+_sig_(0.2*(x[0]-(21.93+58.0)))*(0.858*(1-0.844)*_exp_((90.11+50.0-x[0])|_div_|05.01)|_div_|(1+_exp_((43.5-x[0])|_div_|30.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
