,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [6, 0, 3, 8, 4, 6, 4, 2, 0, 0, 0, 2, 5, 5, 1, 6, 0, 8, 0, 6, 3, 4, 3, 4, 2, 5, 7, 3, 1, 0, 8, 2, 8, 3, 3, 4, 7, 0, 1, 1, 0, 8, 0, 4, 9, 7, 8, 9, 0, 9, 6, 3, 0, 7, 4, 2, 7, 6, 4, 2]]",99.0489683770846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.846*(x[0]-34.2)|_div_|00.02)|_div_|(1+_exp_((25.5-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(06.34+43.4))))+_sig_(0.2*(x[0]-(25.73+41.0)))*(0.828*(1-0.334)*_exp_((70.11+50.8-04.97)|_div_|89.09)|_div_|(1+_exp_((26.3-x[0])|_div_|07.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 0], [6, 6, 7, 3, 6, 7, 3, 6, 0, 0, 1, 2, 6, 9, 1, 6, 6, 8, 0, 7, 8, 0, 8, 0, 3, 0, 6, 5, 0, 6, 9, 8, 5, 6, 9, 7, 6, 9, 1, 3, 5, 9, 2, 0, 7, 1, 3, 4, 4, 5, 0, 8, 7, 2, 2, 3, 7, 9, 4, 7]]",99.32185414859951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.667*(1-0.367*(36.00-51.2)|_div_|69.16)|_div_|(1+_exp_((56.8-x[0])|_div_|07.80)))*(1-_sig_(0.2*(x[0]-(80.30+36.5))))+_sig_(0.2*(x[0]-(06.98+25.6)))*(0.976*(1-0.913)*_exp_((59.20+57.1-34.45)|_div_|08.72)|_div_|(1+_exp_((22.3-x[0])|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [5, 8, 3, 1, 4, 7, 0, 7, 5, 7, 9, 2, 5, 0, 2, 2, 5, 7, 1, 6, 0, 0, 6, 5, 2, 0, 4, 1, 4, 3, 1, 5, 8, 6, 8, 7, 9, 1, 7, 0, 9, 2, 0, 7, 3, 1, 8, 8, 3, 1, 1, 7, 4, 4, 5, 1, 7, 6, 4, 2]]",99.56988043092437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.583*(1-0.147*(x[0]-50.7)|_div_|57.92)|_div_|(1+_exp_((25.0-x[0])|_div_|22.57)))*(1-_sig_(0.2*(x[0]-(16.00+46.5))))+_sig_(0.2*(x[0]-(20.41+44.3)))*(0.158*(1-0.687)*_exp_((91.70+59.2-x[0])|_div_|07.31)|_div_|(1+_exp_((28.8-31.17)|_div_|44.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 2], [5, 0, 3, 4, 2, 8, 9, 2, 0, 0, 0, 2, 8, 9, 9, 6, 4, 8, 6, 9, 8, 1, 7, 4, 3, 5, 5, 1, 9, 4, 8, 5, 8, 3, 0, 4, 4, 8, 8, 1, 5, 0, 1, 4, 0, 8, 9, 3, 4, 7, 9, 6, 0, 3, 0, 8, 7, 6, 4, 2]]",100.80091335106631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.428*(x[0]-29.2)|_div_|00.02)|_div_|(1+_exp_((38.9-x[0])|_div_|96.48)))*(1-_sig_(0.2*(x[0]-(69.81+37.4))))+_sig_(0.2*(x[0]-(35.51+49.4)))*(0.858*(1-0.304)*_exp_((48.81+55.0-x[0])|_div_|14.08)|_div_|(1+_exp_((49.3-47.96)|_div_|03.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 2], [6, 9, 7, 4, 8, 0, 9, 2, 0, 0, 0, 5, 8, 0, 9, 5, 9, 9, 1, 7, 1, 0, 6, 3, 1, 8, 6, 5, 1, 3, 8, 6, 2, 3, 4, 2, 6, 9, 1, 3, 6, 7, 2, 7, 3, 7, 3, 3, 3, 1, 0, 8, 7, 6, 2, 3, 7, 6, 4, 2]]",101.96894620530507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.480*(x[0]-29.2)|_div_|00.05)|_div_|(1+_exp_((38.0-x[0])|_div_|95.99)))*(1-_sig_(0.2*(x[0]-(17.10+46.3))))+_sig_(0.2*(x[0]-(18.65+21.3)))*(0.862*(1-0.342)*_exp_((69.13+36.7-27.37)|_div_|33.31)|_div_|(1+_exp_((40.8-x[0])|_div_|76.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 1], [4, 6, 8, 0, 9, 6, 0, 1, 0, 6, 1, 1, 8, 2, 3, 2, 0, 5, 1, 7, 7, 0, 1, 4, 2, 9, 4, 7, 7, 4, 7, 7, 5, 0, 1, 7, 9, 3, 5, 6, 4, 4, 2, 5, 3, 8, 8, 3, 3, 8, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",178.22219528504638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.468*(1-0.096*(x[0]-50.1)|_div_|06.11)|_div_|(1+_exp_((48.2-x[0])|_div_|32.05)))*(1-_sig_(0.2*(x[0]-(17.70+41.4))))+_sig_(0.2*(x[0]-(29.47+27.4)))*(0.775*(1-0.017)*_exp_((93.56+34.4-x[0])|_div_|25.38)|_div_|(1+_exp_((38.3-x[0])|_div_|38.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 0], [1, 9, 7, 3, 5, 7, 6, 5, 0, 1, 6, 2, 6, 9, 1, 0, 6, 8, 0, 3, 8, 6, 6, 3, 3, 0, 6, 5, 0, 9, 9, 8, 3, 6, 9, 7, 6, 9, 1, 3, 2, 9, 2, 0, 8, 1, 3, 4, 4, 9, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",183.46877831212254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.197*(1-0.357*(x[0]-56.5)|_div_|01.62)|_div_|(1+_exp_((36.9-x[0])|_div_|10.68)))*(1-_sig_(0.2*(x[0]-(03.86+56.3))))+_sig_(0.2*(x[0]-(30.65+20.9)))*(0.983*(1-0.697)*_exp_((69.13+52.9-20.81)|_div_|34.49)|_div_|(1+_exp_((20.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 2], [5, 4, 7, 0, 5, 4, 9, 5, 2, 0, 0, 8, 5, 0, 8, 2, 0, 6, 0, 6, 5, 0, 0, 3, 2, 1, 5, 3, 6, 0, 8, 7, 3, 3, 7, 5, 8, 1, 8, 1, 5, 4, 2, 9, 3, 2, 3, 6, 3, 8, 8, 8, 4, 4, 5, 3, 7, 6, 4, 2]]",185.22819350153947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.547*(1-0.054*(x[0]-49.5)|_div_|20.08)|_div_|(1+_exp_((55.0-x[0])|_div_|82.06)))*(1-_sig_(0.2*(x[0]-(06.50+50.3))))+_sig_(0.2*(x[0]-(21.53+26.0)))*(0.873*(1-0.375)*_exp_((81.81+55.4-x[0])|_div_|29.32)|_div_|(1+_exp_((43.6-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 0], [4, 7, 4, 0, 2, 7, 9, 9, 9, 0, 1, 1, 7, 2, 1, 2, 7, 6, 2, 7, 7, 1, 2, 8, 1, 8, 1, 0, 7, 2, 9, 5, 2, 1, 7, 7, 8, 0, 5, 6, 1, 4, 2, 6, 3, 9, 4, 9, 3, 8, 6, 4, 9, 5, 6, 3, 7, 5, 4, 2]]",198.12530608817846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.027*(x[0]-59.9)|_div_|90.11)|_div_|(1+_exp_((27.2-x[0])|_div_|12.76)))*(1-_sig_(0.2*(x[0]-(27.71+42.8))))+_sig_(0.2*(x[0]-(18.10+27.2)))*(0.952*(1-0.177)*_exp_((80.56+31.4-x[0])|_div_|26.39)|_div_|(1+_exp_((24.9-x[0])|_div_|38.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 0], [5, 4, 6, 5, 2, 9, 7, 5, 9, 0, 0, 6, 7, 8, 6, 0, 7, 3, 5, 0, 1, 0, 3, 0, 5, 0, 3, 7, 6, 7, 9, 8, 2, 0, 2, 4, 9, 4, 2, 7, 1, 9, 2, 8, 0, 4, 3, 8, 4, 1, 3, 9, 2, 7, 3, 1, 7, 6, 4, 2]]",201.6515590185215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.529*(x[0]-37.5)|_div_|90.06)|_div_|(1+_exp_((37.8-x[0])|_div_|60.73)))*(1-_sig_(0.2*(x[0]-(50.10+53.0))))+_sig_(0.2*(x[0]-(50.37+26.7)))*(0.982*(1-0.024)*_exp_((94.27+51.9-x[0])|_div_|28.04)|_div_|(1+_exp_((23.8-x[0])|_div_|41.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 3], [4, 6, 9, 6, 8, 5, 9, 0, 7, 0, 3, 1, 7, 5, 1, 5, 5, 9, 7, 7, 8, 4, 2, 4, 2, 4, 1, 9, 1, 0, 8, 9, 3, 0, 4, 6, 8, 7, 2, 1, 4, 8, 5, 7, 3, 3, 3, 9, 3, 0, 3, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",208.110548036522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.469*(1-0.685*(x[0]-59.0)|_div_|70.31)|_div_|(1+_exp_((27.5-x[0])|_div_|15.59)))*(1-_sig_(0.2*(x[0]-(77.84+52.4))))+_sig_(0.2*(x[0]-(24.19+21.0)))*(0.893*(1-0.046)*_exp_((87.21+44.8-57.33)|_div_|39.30)|_div_|(1+_exp_((53.6-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 3, 2], [9, 4, 2, 7, 1, 1, 3, 3, 7, 0, 6, 3, 5, 0, 1, 0, 0, 2, 3, 6, 5, 5, 4, 3, 1, 1, 9, 8, 9, 0, 8, 1, 3, 3, 5, 5, 8, 5, 7, 1, 0, 4, 2, 5, 3, 8, 3, 6, 3, 4, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",221.50533565571345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.942*(1-0.711*(x[0]-23.3)|_div_|70.63)|_div_|(1+_exp_((25.0-x[0])|_div_|10.02)))*(1-_sig_(0.2*(x[0]-(36.55+34.3))))+_sig_(0.2*(x[0]-(11.98+39.0)))*(0.813*(1-0.355)*_exp_((85.71+50.4-x[0])|_div_|25.38)|_div_|(1+_exp_((43.6-34.88)|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 2], [4, 7, 9, 0, 1, 7, 9, 9, 8, 4, 1, 9, 4, 6, 1, 2, 6, 3, 2, 3, 5, 7, 2, 7, 2, 3, 1, 0, 1, 2, 6, 8, 0, 3, 0, 1, 8, 2, 3, 6, 1, 4, 2, 6, 0, 4, 4, 4, 3, 8, 5, 0, 9, 5, 6, 3, 8, 3, 4, 2]]",236.5845939138751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.479*(1-0.017*(x[0]-49.9)|_div_|84.19)|_div_|(1+_exp_((24.6-x[0])|_div_|12.63)))*(1-_sig_(0.2*(x[0]-(23.57+42.7))))+_sig_(0.2*(x[0]-(23.10+21.2)))*(0.680*(1-0.301)*_exp_((82.36+41.4-26.04)|_div_|44.38)|_div_|(1+_exp_((45.0-95.63)|_div_|83.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 0], [4, 3, 1, 2, 0, 0, 9, 0, 0, 0, 8, 1, 6, 2, 1, 0, 0, 9, 3, 7, 0, 0, 2, 4, 0, 4, 1, 9, 1, 0, 8, 8, 3, 9, 4, 7, 8, 7, 7, 7, 4, 4, 2, 4, 3, 8, 3, 6, 7, 0, 2, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",269.28652754606765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.431*(1-0.200*(x[0]-59.0)|_div_|00.81)|_div_|(1+_exp_((26.2-x[0])|_div_|10.09)))*(1-_sig_(0.2*(x[0]-(37.00+32.4))))+_sig_(0.2*(x[0]-(04.19+31.0)))*(0.883*(1-0.947)*_exp_((87.77+54.4-24.38)|_div_|36.70)|_div_|(1+_exp_((22.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 3], [5, 7, 4, 0, 8, 7, 9, 9, 0, 0, 7, 1, 7, 8, 1, 2, 6, 6, 2, 7, 2, 1, 2, 8, 1, 8, 5, 8, 1, 2, 9, 1, 4, 0, 3, 7, 8, 0, 0, 6, 1, 4, 2, 6, 2, 1, 4, 5, 3, 8, 6, 6, 9, 5, 6, 3, 7, 5, 4, 2]]",292.300616900661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.574*(1-0.087*(x[0]-59.9)|_div_|00.71)|_div_|(1+_exp_((37.8-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(27.21+42.8))))+_sig_(0.2*(x[0]-(18.58+41.2)))*(0.914*(1-0.037)*_exp_((80.06+31.4-x[0])|_div_|26.21)|_div_|(1+_exp_((54.5-x[0])|_div_|38.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 0], [6, 0, 7, 1, 3, 0, 9, 2, 5, 0, 0, 5, 5, 0, 3, 8, 0, 0, 0, 7, 5, 6, 1, 3, 2, 1, 3, 6, 9, 0, 8, 7, 8, 3, 4, 5, 8, 0, 2, 8, 1, 7, 2, 0, 3, 3, 3, 6, 3, 8, 5, 0, 7, 4, 5, 3, 7, 6, 4, 2]]",318.09509692546266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.607*(1-0.130*(x[0]-59.2)|_div_|50.05)|_div_|(1+_exp_((45.0-x[0])|_div_|38.00)))*(1-_sig_(0.2*(x[0]-(07.56+41.3))))+_sig_(0.2*(x[0]-(21.36+49.0)))*(0.878*(1-0.345)*_exp_((80.28+41.7-x[0])|_div_|20.33)|_div_|(1+_exp_((23.6-x[0])|_div_|38.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 1], [1, 9, 1, 9, 7, 7, 4, 2, 0, 0, 8, 6, 0, 6, 6, 5, 6, 9, 4, 7, 9, 9, 2, 3, 1, 2, 6, 8, 9, 1, 9, 8, 8, 6, 3, 7, 9, 2, 1, 2, 4, 9, 2, 5, 8, 1, 4, 6, 4, 9, 0, 2, 6, 3, 0, 3, 7, 9, 4, 7, 3, 8, 6, 0]]",323.42611579991154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.191*(1-0.977*(x[0]-34.2)|_div_|00.86)|_div_|(1+_exp_((30.6-x[0])|_div_|65.69)))*(1-_sig_(0.2*(x[0]-(47.99+22.3))))+_sig_(0.2*(x[0]-(12.68+29.1)))*(0.988*(1-0.637)*_exp_((92.12+34.9-25.81)|_div_|46.49)|_div_|(1+_exp_((30.2-x[0])|_div_|63.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 3], [6, 9, 7, 0, 5, 9, 9, 2, 0, 0, 1, 5, 2, 2, 1, 5, 1, 9, 0, 7, 4, 0, 3, 6, 1, 0, 6, 6, 9, 9, 9, 8, 3, 4, 2, 7, 6, 9, 1, 9, 4, 9, 2, 0, 3, 1, 3, 8, 4, 8, 0, 4, 7, 4, 2, 3, 7, 7, 4, 0]]",330.9973288926539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.059*(x[0]-29.2)|_div_|00.15)|_div_|(1+_exp_((22.2-15.19)|_div_|07.40)))*(1-_sig_(0.2*(x[0]-(36.10+36.6))))+_sig_(0.2*(x[0]-(99.98+23.4)))*(0.276*(1-0.919)*_exp_((49.20+53.1-x[0])|_div_|38.48)|_div_|(1+_exp_((50.4-74.23)|_div_|77.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 1, 3], [9, 9, 7, 2, 5, 7, 8, 2, 6, 9, 1, 1, 2, 0, 1, 5, 8, 9, 2, 7, 7, 9, 6, 3, 1, 0, 4, 5, 0, 9, 9, 8, 3, 6, 2, 5, 6, 9, 9, 5, 4, 9, 2, 1, 3, 1, 3, 6, 9, 8, 2, 8, 7, 4, 2, 3, 3, 9, 1, 7]]",339.51362421691454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.997*(1-0.257*(x[0]-48.2)|_div_|69.11)|_div_|(1+_exp_((32.0-x[0])|_div_|15.89)))*(1-_sig_(0.2*(x[0]-(27.79+56.3))))+_sig_(0.2*(x[0]-(10.45+40.9)))*(0.983*(1-0.625)*_exp_((69.95+34.9-21.31)|_div_|36.98)|_div_|(1+_exp_((52.8-74.23)|_div_|39.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 0], [8, 0, 7, 0, 8, 5, 3, 4, 0, 0, 4, 5, 5, 1, 1, 9, 2, 9, 1, 6, 6, 7, 6, 3, 2, 0, 3, 9, 2, 0, 8, 8, 3, 3, 5, 7, 0, 9, 1, 2, 4, 4, 2, 7, 3, 8, 9, 3, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",344.63730520868177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.807*(1-0.085*(x[0]-53.4)|_div_|00.45)|_div_|(1+_exp_((35.1-19.29)|_div_|16.67)))*(1-_sig_(0.2*(x[0]-(63.20+23.9))))+_sig_(0.2*(x[0]-(20.88+33.3)))*(0.570*(1-0.912)*_exp_((44.27+53.8-x[0])|_div_|93.37)|_div_|(1+_exp_((28.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [6, 9, 7, 0, 8, 0, 9, 6, 0, 5, 1, 1, 5, 4, 9, 2, 2, 9, 1, 7, 5, 0, 2, 6, 2, 4, 1, 9, 1, 0, 8, 8, 9, 3, 4, 7, 8, 0, 2, 1, 4, 4, 2, 8, 3, 9, 3, 6, 8, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",362.22111384890616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.080*(x[0]-39.6)|_div_|05.11)|_div_|(1+_exp_((25.4-x[0])|_div_|92.29)))*(1-_sig_(0.2*(x[0]-(17.50+42.6))))+_sig_(0.2*(x[0]-(24.19+41.0)))*(0.889*(1-0.347)*_exp_((80.21+54.4-x[0])|_div_|28.39)|_div_|(1+_exp_((23.6-x[0])|_div_|88.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 3], [4, 1, 2, 0, 8, 0, 8, 0, 0, 8, 8, 1, 5, 0, 1, 2, 2, 9, 0, 7, 5, 0, 2, 4, 2, 4, 1, 9, 1, 0, 8, 8, 3, 2, 4, 2, 8, 3, 3, 1, 0, 4, 2, 8, 3, 1, 9, 6, 3, 8, 6, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",442.7826113952599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.412*(1-0.080*(x[0]-58.0)|_div_|08.81)|_div_|(1+_exp_((45.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(07.50+42.4))))+_sig_(0.2*(x[0]-(24.19+21.0)))*(0.883*(1-0.242)*_exp_((83.31+30.4-x[0])|_div_|28.31)|_div_|(1+_exp_((59.6-38.68)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
