,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 0], [6, 7, 0, 6, 2, 1, 1, 3, 0, 0, 0, 5, 3, 2, 2, 1, 2, 5, 4, 9, 9, 7, 8, 1, 2, 9, 0, 7, 3, 7, 6, 3, 2, 0, 1, 2, 6, 9, 9, 8, 8, 5, 5, 4, 3, 1, 5, 4, 9, 4, 2, 8, 4, 7, 1, 5, 7, 6, 4, 2]]",101.03183861475134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.670*(1-0.621*(x[0]-41.3)|_div_|00.05)|_div_|(1+_exp_((53.2-x[0])|_div_|21.25)))*(1-_sig_(0.2*(x[0]-(49.97+48.1))))+_sig_(0.2*(x[0]-(29.07+33.7)))*(0.632*(1-0.012)*_exp_((69.98+48.5-54.31)|_div_|54.94)|_div_|(1+_exp_((22.8-x[0])|_div_|47.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 3, 2], [5, 5, 6, 3, 2, 2, 2, 6, 0, 0, 0, 9, 3, 1, 2, 1, 7, 9, 9, 1, 7, 1, 3, 3, 4, 8, 3, 8, 5, 2, 9, 0, 2, 3, 5, 0, 2, 2, 9, 4, 8, 0, 6, 1, 5, 1, 9, 8, 8, 9, 0, 0, 8, 5, 3, 4, 0, 6, 4, 2]]",103.04572469788043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.556*(1-0.322*(x[0]-42.6)|_div_|00.09)|_div_|(1+_exp_((43.1-x[0])|_div_|21.79)))*(1-_sig_(0.2*(x[0]-(91.71+23.3))))+_sig_(0.2*(x[0]-(48.38+35.2)))*(0.902*(1-0.350)*_exp_((22.94+58.0-x[0])|_div_|61.51)|_div_|(1+_exp_((49.8-x[0])|_div_|89.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 1], [4, 0, 9, 0, 9, 9, 4, 7, 0, 0, 0, 6, 2, 3, 3, 6, 1, 2, 1, 5, 7, 4, 8, 1, 6, 1, 9, 5, 3, 7, 6, 3, 4, 2, 0, 4, 8, 4, 6, 2, 4, 9, 1, 3, 5, 8, 5, 7, 6, 2, 0, 3, 3, 1, 5, 3, 7, 4, 4, 2]]",109.63425556803041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.409*(1-0.099*(x[0]-34.7)|_div_|00.06)|_div_|(1+_exp_((32.3-x[0])|_div_|36.12)))*(1-_sig_(0.2*(x[0]-(15.74+48.1))))+_sig_(0.2*(x[0]-(61.95+23.7)))*(0.634*(1-0.204)*_exp_((84.62+24.9-13.58)|_div_|57.62)|_div_|(1+_exp_((30.3-x[0])|_div_|31.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 1], [6, 9, 7, 0, 7, 0, 9, 2, 1, 9, 1, 5, 5, 0, 5, 2, 2, 9, 0, 7, 2, 9, 9, 3, 1, 9, 5, 6, 1, 4, 8, 8, 3, 1, 7, 0, 8, 3, 1, 3, 4, 0, 2, 7, 3, 3, 3, 0, 3, 8, 8, 8, 7, 4, 0, 3, 7, 6, 4, 2]]",120.97514308977404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.070*(x[0]-59.2)|_div_|19.15)|_div_|(1+_exp_((25.0-x[0])|_div_|52.29)))*(1-_sig_(0.2*(x[0]-(07.29+29.3))))+_sig_(0.2*(x[0]-(19.56+31.4)))*(0.883*(1-0.170)*_exp_((83.13+54.0-x[0])|_div_|27.33)|_div_|(1+_exp_((33.0-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 0, 1], [5, 0, 3, 9, 6, 6, 0, 7, 7, 7, 0, 2, 0, 9, 5, 6, 0, 2, 0, 0, 0, 1, 6, 5, 2, 1, 7, 9, 1, 0, 8, 2, 1, 5, 1, 1, 7, 5, 1, 1, 0, 9, 3, 4, 0, 1, 2, 3, 3, 9, 7, 9, 1, 3, 0, 7, 7, 6, 4, 2]]",129.83923523999033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.966*(x[0]-50.7)|_div_|77.02)|_div_|(1+_exp_((40.9-x[0])|_div_|56.02)))*(1-_sig_(0.2*(x[0]-(00.01+26.5))))+_sig_(0.2*(x[0]-(21.79+21.0)))*(0.821*(1-0.511)*_exp_((75.11+20.9-34.01)|_div_|23.39)|_div_|(1+_exp_((37.9-x[0])|_div_|13.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 2], [5, 6, 8, 4, 4, 7, 7, 0, 0, 0, 9, 6, 2, 7, 2, 3, 9, 2, 7, 8, 9, 1, 7, 5, 3, 3, 9, 8, 3, 7, 6, 6, 2, 4, 1, 2, 7, 4, 0, 6, 3, 5, 1, 7, 2, 1, 3, 7, 8, 5, 0, 8, 7, 3, 0, 8, 7, 4, 3, 2]]",168.09133404357755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.568*(1-0.447*(x[0]-47.0)|_div_|00.96)|_div_|(1+_exp_((42.7-23.92)|_div_|78.91)))*(1-_sig_(0.2*(x[0]-(75.33+49.8))))+_sig_(0.2*(x[0]-(37.66+32.4)))*(0.127*(1-0.406)*_exp_((35.17+32.1-x[0])|_div_|37.85)|_div_|(1+_exp_((40.8-x[0])|_div_|73.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 3], [2, 5, 4, 0, 5, 4, 2, 2, 8, 0, 6, 5, 5, 0, 9, 6, 7, 4, 0, 6, 8, 5, 6, 6, 2, 1, 6, 2, 8, 8, 8, 2, 8, 8, 4, 4, 9, 0, 9, 1, 0, 9, 1, 4, 0, 1, 3, 4, 3, 8, 3, 9, 7, 5, 5, 1, 7, 6, 4, 2]]",273.4023900514081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.254*(1-0.054*(x[0]-22.2)|_div_|80.65)|_div_|(1+_exp_((35.0-x[0])|_div_|96.74)))*(1-_sig_(0.2*(x[0]-(06.85+46.6))))+_sig_(0.2*(x[0]-(21.62+38.8)))*(0.828*(1-0.844)*_exp_((90.91+50.9-14.01)|_div_|34.38)|_div_|(1+_exp_((53.9-x[0])|_div_|75.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 1], [6, 1, 5, 5, 2, 2, 8, 0, 0, 3, 0, 7, 3, 3, 2, 5, 1, 5, 7, 6, 6, 2, 3, 5, 7, 5, 6, 0, 3, 3, 8, 0, 4, 0, 2, 0, 1, 1, 2, 2, 5, 9, 4, 8, 6, 8, 6, 0, 5, 4, 2, 8, 4, 8, 4, 0, 7, 4, 4, 2]]",311.5597012107562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.615*(1-0.522*(x[0]-58.0)|_div_|03.07)|_div_|(1+_exp_((23.3-25.15)|_div_|76.62)))*(1-_sig_(0.2*(x[0]-(35.75+56.0))))+_sig_(0.2*(x[0]-(33.80+24.0)))*(0.201*(1-0.122)*_exp_((59.48+26.8-60.54)|_div_|28.48)|_div_|(1+_exp_((34.0-x[0])|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 2], [5, 5, 8, 4, 2, 2, 4, 6, 0, 2, 0, 7, 0, 1, 7, 1, 7, 2, 2, 8, 9, 6, 3, 3, 4, 8, 5, 9, 5, 0, 9, 0, 3, 5, 9, 3, 2, 2, 9, 1, 8, 0, 0, 1, 5, 1, 9, 6, 8, 0, 0, 7, 8, 7, 3, 4, 0, 6, 4, 2]]",325.5582045492039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.558*(1-0.422*(x[0]-54.6)|_div_|02.07)|_div_|(1+_exp_((20.1-x[0])|_div_|71.72)))*(1-_sig_(0.2*(x[0]-(28.96+43.3))))+_sig_(0.2*(x[0]-(48.59+35.0)))*(0.903*(1-0.593)*_exp_((22.91+48.0-01.51)|_div_|96.80)|_div_|(1+_exp_((40.7-x[0])|_div_|87.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 2], [6, 4, 5, 1, 2, 3, 2, 0, 0, 1, 8, 4, 7, 8, 2, 6, 5, 5, 3, 9, 1, 4, 8, 1, 3, 6, 9, 0, 3, 7, 6, 9, 5, 0, 1, 3, 7, 2, 9, 4, 8, 9, 1, 8, 5, 2, 5, 1, 7, 4, 0, 0, 4, 7, 5, 4, 7, 6, 4, 2]]",352.0793282915828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.645*(1-0.123*(x[0]-42.0)|_div_|01.84)|_div_|(1+_exp_((27.8-x[0])|_div_|26.55)))*(1-_sig_(0.2*(x[0]-(39.14+48.1))))+_sig_(0.2*(x[0]-(36.90+33.7)))*(0.695*(1-0.013)*_exp_((72.94+48.9-x[0])|_div_|18.52)|_div_|(1+_exp_((45.1-x[0])|_div_|74.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 1], [5, 4, 7, 0, 5, 3, 2, 1, 5, 0, 6, 6, 3, 0, 2, 5, 5, 5, 3, 3, 9, 5, 9, 3, 2, 7, 7, 5, 1, 0, 7, 2, 2, 0, 1, 3, 8, 4, 6, 2, 6, 9, 1, 8, 3, 4, 7, 3, 5, 3, 0, 3, 9, 7, 0, 0, 7, 6, 4, 2]]",410.7561808203496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.547*(1-0.053*(x[0]-32.1)|_div_|50.66)|_div_|(1+_exp_((33.0-x[0])|_div_|25.55)))*(1-_sig_(0.2*(x[0]-(33.95+49.3))))+_sig_(0.2*(x[0]-(27.75+21.0)))*(0.722*(1-0.013)*_exp_((84.62+36.9-18.34)|_div_|73.53)|_div_|(1+_exp_((30.3-x[0])|_div_|97.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 2], [9, 4, 6, 0, 2, 7, 8, 0, 0, 0, 0, 0, 6, 7, 1, 5, 3, 5, 2, 9, 6, 2, 8, 1, 3, 9, 6, 7, 1, 3, 6, 2, 6, 2, 2, 1, 8, 4, 7, 0, 5, 5, 4, 8, 6, 2, 5, 9, 5, 9, 0, 4, 5, 4, 5, 7, 7, 6, 4, 2]]",451.337130057862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.946*(1-0.027*(x[0]-48.0)|_div_|00.00)|_div_|(1+_exp_((26.7-x[0])|_div_|15.35)))*(1-_sig_(0.2*(x[0]-(29.62+48.1))))+_sig_(0.2*(x[0]-(39.67+31.3)))*(0.626*(1-0.221)*_exp_((84.70+55.5-48.62)|_div_|59.59)|_div_|(1+_exp_((40.4-x[0])|_div_|54.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 2], [3, 0, 6, 0, 5, 5, 8, 7, 0, 8, 2, 0, 5, 0, 1, 7, 7, 1, 2, 4, 5, 5, 6, 7, 0, 2, 3, 2, 8, 3, 6, 9, 6, 7, 4, 5, 9, 9, 4, 1, 8, 2, 2, 9, 9, 1, 3, 8, 0, 1, 4, 0, 8, 7, 5, 6, 7, 6, 4, 2]]",453.1381809193001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.306*(1-0.055*(x[0]-58.7)|_div_|08.20)|_div_|(1+_exp_((25.0-x[0])|_div_|17.71)))*(1-_sig_(0.2*(x[0]-(24.55+56.7))))+_sig_(0.2*(x[0]-(02.32+48.3)))*(0.696*(1-0.745)*_exp_((99.41+38.2-x[0])|_div_|29.91)|_div_|(1+_exp_((43.8-x[0])|_div_|01.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 2], [6, 2, 8, 1, 2, 6, 6, 0, 7, 0, 0, 7, 3, 3, 1, 1, 7, 5, 2, 3, 6, 6, 8, 1, 3, 6, 3, 1, 8, 3, 2, 7, 1, 0, 7, 5, 8, 6, 0, 5, 1, 9, 9, 1, 6, 8, 1, 4, 5, 5, 8, 8, 8, 4, 4, 4, 7, 6, 4, 2]]",617.9568022447424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.628*(1-0.126*(x[0]-56.0)|_div_|70.07)|_div_|(1+_exp_((23.3-x[0])|_div_|11.75)))*(1-_sig_(0.2*(x[0]-(23.66+28.1))))+_sig_(0.2*(x[0]-(36.31+38.3)))*(0.271*(1-0.075)*_exp_((86.05+41.9-91.68)|_div_|14.55)|_div_|(1+_exp_((48.8-x[0])|_div_|84.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 2], [9, 0, 3, 0, 2, 6, 5, 7, 0, 3, 0, 2, 8, 7, 1, 6, 0, 9, 0, 6, 0, 1, 6, 3, 2, 1, 7, 1, 1, 2, 8, 9, 8, 3, 9, 2, 7, 0, 1, 1, 0, 8, 8, 4, 0, 1, 5, 3, 3, 1, 6, 9, 0, 3, 5, 8, 7, 6, 4, 2]]",662.1258544488675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.903*(1-0.026*(x[0]-45.7)|_div_|03.02)|_div_|(1+_exp_((28.7-x[0])|_div_|16.09)))*(1-_sig_(0.2*(x[0]-(06.01+36.3))))+_sig_(0.2*(x[0]-(21.71+21.2)))*(0.898*(1-0.392)*_exp_((70.11+50.8-84.01)|_div_|53.31)|_div_|(1+_exp_((46.9-x[0])|_div_|03.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 3], [6, 4, 8, 0, 5, 3, 9, 2, 2, 4, 0, 5, 0, 0, 1, 2, 6, 4, 0, 6, 5, 0, 6, 3, 2, 5, 5, 6, 9, 0, 5, 9, 3, 3, 4, 5, 9, 0, 5, 1, 0, 7, 2, 4, 3, 1, 3, 6, 3, 8, 8, 7, 7, 4, 5, 3, 7, 6, 4, 2]]",730.8742117219755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.648*(1-0.053*(x[0]-59.2)|_div_|24.05)|_div_|(1+_exp_((30.0-x[0])|_div_|12.64)))*(1-_sig_(0.2*(x[0]-(06.50+56.3))))+_sig_(0.2*(x[0]-(25.56+59.0)))*(0.593*(1-0.345)*_exp_((90.51+50.7-x[0])|_div_|24.31)|_div_|(1+_exp_((53.6-x[0])|_div_|38.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 2], [6, 4, 5, 0, 2, 2, 8, 9, 0, 8, 0, 7, 1, 9, 2, 5, 5, 5, 2, 9, 6, 4, 8, 1, 3, 6, 2, 7, 6, 8, 6, 2, 6, 5, 8, 9, 8, 4, 9, 4, 8, 5, 1, 1, 5, 1, 5, 9, 8, 8, 1, 8, 9, 2, 1, 7, 7, 6, 4, 2]]",758.2933090290212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.645*(1-0.022*(x[0]-48.9)|_div_|08.07)|_div_|(1+_exp_((21.9-x[0])|_div_|25.55)))*(1-_sig_(0.2*(x[0]-(29.64+48.1))))+_sig_(0.2*(x[0]-(36.27+36.8)))*(0.626*(1-0.589)*_exp_((84.94+58.5-11.51)|_div_|59.88)|_div_|(1+_exp_((41.8-x[0])|_div_|92.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 2], [6, 0, 7, 0, 6, 4, 9, 1, 0, 0, 3, 3, 1, 8, 1, 0, 7, 6, 2, 9, 1, 4, 0, 9, 5, 4, 4, 2, 9, 0, 5, 7, 7, 3, 4, 5, 9, 4, 8, 1, 0, 0, 2, 6, 3, 8, 3, 0, 3, 7, 7, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",796.8481011736111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.607*(1-0.064*(x[0]-29.1)|_div_|00.33)|_div_|(1+_exp_((41.8-x[0])|_div_|10.76)))*(1-_sig_(0.2*(x[0]-(29.14+40.9))))+_sig_(0.2*(x[0]-(54.42+39.0)))*(0.577*(1-0.345)*_exp_((94.81+50.0-x[0])|_div_|26.38)|_div_|(1+_exp_((43.0-37.78)|_div_|74.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 0, 3], [5, 3, 3, 0, 5, 4, 9, 2, 0, 0, 3, 5, 5, 0, 1, 6, 7, 3, 2, 5, 8, 5, 1, 4, 2, 1, 9, 2, 9, 3, 8, 2, 1, 8, 7, 3, 2, 7, 1, 3, 0, 8, 0, 8, 0, 6, 3, 9, 4, 8, 5, 1, 7, 9, 9, 1, 7, 6, 4, 2]]",836.1206721522999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.533*(1-0.054*(x[0]-49.2)|_div_|00.35)|_div_|(1+_exp_((45.0-x[0])|_div_|16.73)))*(1-_sig_(0.2*(x[0]-(25.85+41.4))))+_sig_(0.2*(x[0]-(21.92+59.3)))*(0.821*(1-0.873)*_exp_((27.13+20.8-08.06)|_div_|39.48)|_div_|(1+_exp_((55.1-x[0])|_div_|79.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [6, 9, 7, 0, 8, 0, 0, 2, 0, 0, 1, 5, 5, 0, 4, 2, 7, 9, 1, 7, 1, 5, 6, 6, 2, 5, 5, 6, 2, 0, 8, 8, 3, 0, 4, 0, 8, 3, 1, 3, 9, 4, 5, 0, 0, 3, 3, 5, 3, 6, 8, 1, 7, 3, 2, 3, 7, 6, 4, 2]]",972.4952673898514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.080*(02.00-51.5)|_div_|50.42)|_div_|(1+_exp_((27.9-x[0])|_div_|17.15)))*(1-_sig_(0.2*(x[0]-(66.25+45.6))))+_sig_(0.2*(x[0]-(20.88+33.0)))*(0.408*(1-0.313)*_exp_((94.50+30.3-x[0])|_div_|35.36)|_div_|(1+_exp_((28.1-73.23)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 2], [5, 0, 1, 0, 2, 0, 9, 1, 0, 4, 0, 6, 2, 4, 2, 3, 6, 8, 1, 2, 2, 4, 1, 1, 6, 0, 4, 8, 3, 7, 6, 9, 4, 2, 0, 0, 8, 6, 6, 7, 1, 7, 3, 3, 1, 8, 1, 5, 6, 0, 0, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",989.2741105185363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.501*(1-0.020*(x[0]-49.1)|_div_|04.06)|_div_|(1+_exp_((42.4-x[0])|_div_|23.68)))*(1-_sig_(0.2*(x[0]-(12.24+31.1))))+_sig_(0.2*(x[0]-(60.48+23.7)))*(0.694*(1-0.200)*_exp_((86.67+51.7-x[0])|_div_|33.18)|_div_|(1+_exp_((41.5-x[0])|_div_|60.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 3, 0], [5, 9, 0, 7, 1, 0, 7, 0, 1, 9, 0, 7, 0, 1, 2, 9, 6, 8, 9, 1, 6, 4, 6, 7, 4, 7, 7, 9, 0, 0, 8, 9, 5, 5, 4, 1, 9, 5, 1, 1, 5, 2, 7, 9, 8, 5, 9, 4, 6, 1, 3, 8, 3, 5, 3, 4, 0, 6, 4, 2]]",1241.7739832040534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.590*(1-0.710*(x[0]-27.0)|_div_|19.07)|_div_|(1+_exp_((20.1-x[0])|_div_|29.68)))*(1-_sig_(0.2*(x[0]-(91.64+36.7))))+_sig_(0.2*(x[0]-(47.79+30.0)))*(0.895*(1-0.541)*_exp_((95.11+55.2-x[0])|_div_|79.85)|_div_|(1+_exp_((29.4-61.38)|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
