,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 1], [5, 4, 4, 0, 8, 3, 1, 7, 0, 0, 0, 2, 0, 9, 7, 0, 5, 8, 9, 8, 8, 7, 7, 7, 3, 7, 9, 3, 3, 3, 7, 6, 0, 9, 3, 1, 2, 0, 0, 1, 4, 7, 5, 6, 8, 4, 0, 0, 7, 6, 3, 7, 7, 8, 2, 9, 7, 6, 4, 2]]",99.9999993431582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.544*(1-0.083*(x[0]-31.7)|_div_|00.02)|_div_|(1+_exp_((30.9-x[0])|_div_|70.58)))*(1-_sig_(0.2*(x[0]-(98.87+47.7))))+_sig_(0.2*(x[0]-(37.93+53.3)))*(0.760*(1-0.931)*_exp_((20.01+54.7-56.84)|_div_|00.76)|_div_|(1+_exp_((33.7-x[0])|_div_|78.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 3, 0], [4, 5, 1, 0, 2, 2, 0, 8, 0, 0, 2, 5, 1, 1, 7, 4, 4, 4, 1, 5, 0, 2, 8, 8, 8, 1, 9, 1, 5, 5, 0, 2, 5, 4, 0, 5, 2, 2, 6, 1, 9, 7, 0, 0, 4, 1, 8, 5, 5, 9, 1, 1, 4, 8, 2, 9, 7, 6, 4, 2]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.451*(1-0.022*(x[0]-40.8)|_div_|00.25)|_div_|(1+_exp_((31.1-x[0])|_div_|74.44)))*(1-_sig_(0.2*(x[0]-(15.02+58.8))))+_sig_(0.2*(x[0]-(81.91+55.5)))*(0.025*(1-0.405)*_exp_((22.61+59.7-x[0])|_div_|00.41)|_div_|(1+_exp_((28.5-x[0])|_div_|59.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 2], [1, 6, 7, 4, 1, 2, 5, 7, 0, 0, 0, 6, 0, 2, 3, 7, 4, 1, 2, 6, 0, 4, 2, 4, 8, 1, 3, 7, 2, 6, 6, 8, 4, 0, 8, 7, 6, 6, 5, 3, 0, 7, 4, 4, 7, 1, 5, 4, 3, 4, 8, 9, 4, 6, 8, 5, 7, 6, 4, 2]]",100.5813785983342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.167*(1-0.412*(x[0]-35.7)|_div_|00.06)|_div_|(1+_exp_((20.2-37.41)|_div_|26.04)))*(1-_sig_(0.2*(x[0]-(24.81+43.7))))+_sig_(0.2*(x[0]-(26.68+54.0)))*(0.876*(1-0.653)*_exp_((07.44+37.1-54.34)|_div_|89.46)|_div_|(1+_exp_((48.5-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 1, 1], [7, 4, 0, 7, 6, 2, 7, 5, 0, 0, 0, 4, 4, 8, 7, 8, 2, 8, 9, 2, 2, 2, 8, 9, 8, 2, 9, 3, 4, 4, 4, 3, 5, 8, 5, 5, 2, 6, 3, 1, 8, 9, 4, 2, 6, 4, 0, 3, 7, 6, 1, 2, 7, 8, 9, 9, 7, 6, 4, 2]]",100.65117233323846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.740*(1-0.762*(x[0]-27.5)|_div_|00.04)|_div_|(1+_exp_((54.8-x[0])|_div_|78.28)))*(1-_sig_(0.2*(x[0]-(92.22+58.9))))+_sig_(0.2*(x[0]-(82.93+24.4)))*(0.435*(1-0.855)*_exp_((26.31+38.9-x[0])|_div_|42.64)|_div_|(1+_exp_((30.3-x[0])|_div_|76.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 3, 3], [5, 3, 6, 0, 1, 8, 7, 5, 0, 6, 4, 4, 1, 1, 7, 9, 0, 8, 9, 3, 2, 2, 1, 9, 8, 2, 9, 1, 0, 4, 5, 7, 0, 8, 5, 5, 2, 8, 3, 1, 4, 4, 9, 2, 6, 8, 0, 9, 7, 6, 1, 8, 3, 2, 9, 9, 7, 6, 4, 2]]",101.06674792800506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.536*(1-0.018*(75.06-24.4)|_div_|11.79)|_div_|(1+_exp_((40.8-x[0])|_div_|93.22)))*(1-_sig_(0.2*(x[0]-(19.82+59.1))))+_sig_(0.2*(x[0]-(04.57+40.8)))*(0.552*(1-0.831)*_exp_((44.92+56.8-09.76)|_div_|18.32)|_div_|(1+_exp_((59.9-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 3, 2], [6, 4, 5, 5, 0, 7, 8, 8, 0, 0, 0, 6, 7, 6, 4, 9, 2, 3, 3, 9, 4, 8, 7, 9, 6, 6, 2, 4, 6, 5, 0, 2, 2, 0, 7, 2, 7, 2, 5, 3, 3, 5, 2, 3, 5, 6, 7, 3, 2, 3, 3, 3, 8, 1, 8, 5, 7, 6, 4, 2]]",103.82357632252506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.645*(1-0.507*(x[0]-28.8)|_div_|00.06)|_div_|(1+_exp_((47.6-x[0])|_div_|49.23)))*(1-_sig_(0.2*(x[0]-(39.48+37.9))))+_sig_(0.2*(x[0]-(66.24+26.5)))*(0.022*(1-0.072)*_exp_((72.53+53.5-23.56)|_div_|73.23)|_div_|(1+_exp_((43.3-x[0])|_div_|81.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 2], [6, 4, 5, 2, 0, 3, 2, 4, 0, 0, 0, 4, 7, 9, 0, 9, 3, 3, 3, 9, 4, 8, 0, 9, 5, 5, 2, 8, 9, 5, 8, 2, 9, 2, 7, 4, 6, 1, 8, 8, 3, 0, 2, 1, 1, 8, 7, 1, 9, 8, 3, 6, 8, 1, 8, 8, 7, 6, 4, 2]]",103.9164502068749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.645*(1-0.203*(x[0]-42.4)|_div_|00.04)|_div_|(1+_exp_((37.9-x[0])|_div_|09.33)))*(1-_sig_(0.2*(x[0]-(39.48+40.9))))+_sig_(0.2*(x[0]-(55.28+49.5)))*(0.829*(1-0.274)*_exp_((61.88+53.0-x[0])|_div_|21.18)|_div_|(1+_exp_((47.1-x[0])|_div_|98.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 0], [6, 1, 0, 5, 1, 6, 9, 7, 0, 0, 0, 5, 0, 1, 0, 7, 1, 2, 1, 6, 0, 5, 5, 8, 8, 0, 5, 4, 8, 8, 0, 1, 8, 7, 7, 3, 6, 2, 0, 1, 9, 7, 4, 2, 2, 1, 5, 5, 0, 9, 1, 8, 4, 8, 4, 3, 7, 6, 4, 2]]",111.62422445861615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.610*(1-0.516*(x[0]-39.7)|_div_|00.05)|_div_|(1+_exp_((50.1-x[0])|_div_|07.12)))*(1-_sig_(0.2*(x[0]-(16.05+45.8))))+_sig_(0.2*(x[0]-(80.54+58.8)))*(0.018*(1-0.773)*_exp_((62.01+39.7-42.21)|_div_|55.09)|_div_|(1+_exp_((21.8-x[0])|_div_|48.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 3], [0, 4, 6, 8, 1, 3, 3, 6, 0, 0, 0, 5, 1, 1, 7, 9, 4, 1, 1, 3, 0, 2, 8, 9, 3, 3, 4, 6, 0, 3, 5, 5, 5, 2, 6, 5, 2, 4, 9, 4, 7, 9, 4, 0, 7, 7, 1, 9, 2, 7, 7, 6, 4, 3, 5, 2, 7, 6, 4, 2]]",131.67468662317393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.046*(1-0.813*(x[0]-33.6)|_div_|00.05)|_div_|(1+_exp_((31.1-x[0])|_div_|79.41)))*(1-_sig_(0.2*(x[0]-(13.02+28.9))))+_sig_(0.2*(x[0]-(33.46+40.3)))*(0.555*(1-0.265)*_exp_((24.94+37.9-40.77)|_div_|19.27)|_div_|(1+_exp_((57.6-43.52)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 1, 2], [5, 3, 7, 0, 0, 4, 5, 8, 0, 0, 0, 5, 8, 9, 2, 1, 0, 6, 1, 1, 5, 9, 8, 9, 6, 5, 7, 7, 4, 9, 3, 1, 7, 6, 9, 2, 6, 0, 1, 0, 9, 6, 7, 0, 0, 3, 0, 4, 7, 4, 6, 9, 1, 2, 0, 7, 7, 6, 4, 2]]",152.98864559094065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.537*(1-0.004*(x[0]-25.8)|_div_|00.05)|_div_|(1+_exp_((58.9-x[0])|_div_|21.06)))*(1-_sig_(0.2*(x[0]-(11.59+58.9))))+_sig_(0.2*(x[0]-(65.77+44.9)))*(0.317*(1-0.692)*_exp_((60.10+39.6-x[0])|_div_|70.03)|_div_|(1+_exp_((40.4-x[0])|_div_|74.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 2], [9, 2, 8, 7, 0, 7, 3, 7, 0, 0, 7, 6, 5, 6, 4, 9, 2, 3, 3, 8, 3, 8, 0, 9, 2, 6, 2, 6, 0, 5, 0, 2, 6, 9, 7, 9, 8, 8, 8, 5, 3, 3, 2, 7, 8, 7, 2, 7, 4, 3, 0, 3, 8, 3, 8, 8, 7, 6, 4, 2]]",161.92330677083547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.928*(1-0.707*(x[0]-23.7)|_div_|00.76)|_div_|(1+_exp_((25.6-x[0])|_div_|49.23)))*(1-_sig_(0.2*(x[0]-(38.38+20.9))))+_sig_(0.2*(x[0]-(26.26+20.5)))*(0.026*(1-0.979)*_exp_((88.85+53.3-x[0])|_div_|27.87)|_div_|(1+_exp_((42.7-x[0])|_div_|43.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 1], [5, 7, 0, 0, 1, 3, 1, 2, 9, 0, 0, 7, 8, 1, 7, 9, 9, 8, 6, 7, 2, 8, 5, 9, 8, 0, 9, 2, 0, 0, 7, 7, 1, 9, 7, 4, 2, 0, 5, 1, 8, 4, 0, 5, 6, 9, 2, 9, 7, 4, 3, 8, 7, 4, 5, 7, 7, 6, 4, 2]]",165.57079469661872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.570*(1-0.013*(12.90-30.7)|_div_|81.79)|_div_|(1+_exp_((29.8-x[0])|_div_|67.28)))*(1-_sig_(0.2*(x[0]-(59.80+59.2))))+_sig_(0.2*(x[0]-(00.77+51.9)))*(0.742*(1-0.051)*_exp_((84.05+56.9-x[0])|_div_|29.74)|_div_|(1+_exp_((33.8-x[0])|_div_|74.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 0, 1], [8, 4, 6, 0, 1, 5, 7, 5, 0, 0, 9, 4, 5, 1, 7, 4, 8, 8, 9, 4, 5, 2, 8, 9, 8, 2, 4, 3, 0, 4, 3, 7, 5, 0, 5, 5, 2, 0, 3, 1, 4, 9, 4, 2, 5, 4, 0, 5, 7, 6, 1, 2, 6, 8, 9, 9, 7, 6, 4, 2]]",202.76963822589553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.846*(1-0.015*(75.00-49.4)|_div_|51.74)|_div_|(1+_exp_((48.8-x[0])|_div_|94.52)))*(1-_sig_(0.2*(x[0]-(89.82+24.3))))+_sig_(0.2*(x[0]-(04.37+55.0)))*(0.552*(1-0.031)*_exp_((49.42+25.4-x[0])|_div_|05.76)|_div_|(1+_exp_((31.2-68.99)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 2, 2], [2, 7, 2, 3, 1, 8, 1, 2, 0, 0, 6, 2, 7, 1, 7, 9, 1, 4, 9, 7, 7, 1, 7, 9, 4, 4, 2, 6, 6, 2, 4, 9, 1, 1, 5, 5, 9, 2, 7, 8, 4, 5, 9, 8, 3, 8, 0, 3, 7, 4, 4, 1, 3, 2, 9, 2, 7, 6, 4, 2]]",235.7046104513779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.272*(1-0.318*(x[0]-21.2)|_div_|00.62)|_div_|(1+_exp_((57.1-x[0])|_div_|79.14)))*(1-_sig_(0.2*(x[0]-(97.71+47.9))))+_sig_(0.2*(x[0]-(44.26+56.2)))*(0.491*(1-0.155)*_exp_((92.78+44.5-x[0])|_div_|98.38)|_div_|(1+_exp_((40.3-x[0])|_div_|74.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 2], [5, 6, 8, 0, 2, 7, 1, 1, 3, 0, 0, 5, 3, 0, 3, 3, 6, 8, 1, 4, 5, 0, 0, 9, 2, 5, 5, 9, 1, 0, 9, 2, 8, 1, 6, 4, 9, 0, 1, 2, 4, 3, 5, 4, 2, 1, 3, 4, 1, 5, 9, 2, 7, 0, 6, 1, 7, 6, 4, 2]]",254.7497577235824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.568*(1-0.027*(x[0]-51.1)|_div_|30.05)|_div_|(1+_exp_((33.0-x[0])|_div_|33.68)))*(1-_sig_(0.2*(x[0]-(14.50+40.9))))+_sig_(0.2*(x[0]-(25.59+41.0)))*(0.928*(1-0.164)*_exp_((90.12+34.3-54.21)|_div_|34.15)|_div_|(1+_exp_((49.2-x[0])|_div_|70.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 1], [6, 9, 5, 0, 1, 6, 8, 7, 0, 0, 2, 5, 0, 1, 0, 7, 6, 2, 1, 6, 2, 5, 2, 8, 1, 6, 1, 7, 8, 6, 0, 0, 6, 7, 7, 6, 5, 2, 0, 1, 9, 7, 4, 2, 4, 9, 5, 5, 8, 9, 1, 8, 4, 8, 4, 9, 7, 6, 4, 2]]",257.0393529405498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.695*(1-0.016*(x[0]-38.7)|_div_|00.25)|_div_|(1+_exp_((20.1-x[0])|_div_|07.62)))*(1-_sig_(0.2*(x[0]-(16.25+52.8))))+_sig_(0.2*(x[0]-(16.17+58.6)))*(0.006*(1-0.776)*_exp_((52.01+49.7-42.49)|_div_|55.89)|_div_|(1+_exp_((31.8-x[0])|_div_|48.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 0], [6, 4, 1, 2, 7, 9, 2, 6, 3, 0, 4, 7, 7, 6, 5, 0, 3, 9, 9, 6, 7, 4, 8, 3, 2, 8, 9, 8, 2, 8, 4, 2, 6, 9, 2, 6, 8, 2, 2, 4, 1, 6, 0, 7, 4, 4, 7, 3, 2, 8, 3, 1, 6, 1, 2, 3, 7, 6, 4, 2]]",273.26855143509664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.641*(1-0.279*(x[0]-52.6)|_div_|30.47)|_div_|(1+_exp_((57.6-x[0])|_div_|50.39)))*(1-_sig_(0.2*(x[0]-(96.74+28.3))))+_sig_(0.2*(x[0]-(28.98+42.8)))*(0.426*(1-0.926)*_exp_((82.24+31.6-x[0])|_div_|07.44)|_div_|(1+_exp_((27.3-x[0])|_div_|28.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 0], [5, 6, 4, 5, 8, 2, 7, 2, 0, 3, 0, 6, 8, 0, 7, 9, 4, 8, 9, 7, 2, 0, 9, 6, 9, 0, 9, 2, 2, 7, 6, 5, 9, 8, 6, 5, 1, 2, 8, 1, 1, 9, 9, 3, 6, 9, 0, 7, 1, 8, 1, 5, 1, 6, 9, 2, 7, 8, 4, 2]]",301.6193654603091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.564*(1-0.582*(x[0]-37.2)|_div_|03.06)|_div_|(1+_exp_((38.0-x[0])|_div_|79.48)))*(1-_sig_(0.2*(x[0]-(97.20+49.6))))+_sig_(0.2*(x[0]-(90.92+42.7)))*(0.659*(1-0.865)*_exp_((12.81+51.9-93.69)|_div_|07.18)|_div_|(1+_exp_((21.5-x[0])|_div_|16.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 1], [5, 2, 1, 6, 3, 5, 5, 9, 0, 7, 2, 5, 4, 1, 2, 2, 8, 8, 5, 2, 5, 9, 8, 9, 6, 5, 7, 7, 2, 9, 3, 1, 8, 8, 7, 6, 6, 0, 8, 4, 9, 6, 8, 7, 3, 7, 3, 5, 9, 5, 6, 9, 1, 2, 0, 7, 7, 6, 4, 2]]",784.596850387859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.521*(1-0.635*(x[0]-55.9)|_div_|07.25)|_div_|(1+_exp_((34.1-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(52.59+48.9))))+_sig_(0.2*(x[0]-(65.77+22.9)))*(0.318*(1-0.876)*_exp_((60.84+39.6-x[0])|_div_|87.37)|_div_|(1+_exp_((33.5-x[0])|_div_|95.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 2], [4, 4, 6, 0, 0, 7, 1, 6, 0, 0, 3, 4, 3, 6, 4, 0, 6, 4, 3, 6, 2, 8, 0, 2, 4, 5, 5, 2, 5, 0, 7, 4, 3, 6, 1, 0, 3, 4, 0, 7, 1, 5, 2, 1, 3, 0, 3, 1, 7, 3, 2, 0, 3, 3, 8, 8, 6, 6, 1, 2]]",785.0887959194184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.446*(1-0.007*(x[0]-51.6)|_div_|00.34)|_div_|(1+_exp_((33.6-x[0])|_div_|40.64)))*(1-_sig_(0.2*(x[0]-(36.28+40.2))))+_sig_(0.2*(x[0]-(45.52+55.0)))*(0.743*(1-0.610)*_exp_((34.07+31.5-21.30)|_div_|31.73)|_div_|(1+_exp_((42.0-33.88)|_div_|66.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 1, 1], [4, 0, 6, 0, 6, 9, 3, 9, 0, 0, 3, 5, 1, 1, 9, 9, 3, 1, 1, 3, 8, 2, 8, 9, 4, 3, 9, 6, 0, 4, 9, 3, 5, 9, 6, 9, 2, 4, 9, 4, 7, 9, 4, 0, 0, 1, 1, 9, 2, 4, 7, 5, 4, 0, 5, 1, 7, 6, 4, 2]]",883.6812782548956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.406*(1-0.069*(x[0]-23.9)|_div_|00.35)|_div_|(1+_exp_((51.1-x[0])|_div_|99.31)))*(1-_sig_(0.2*(x[0]-(13.82+58.9))))+_sig_(0.2*(x[0]-(43.96+40.4)))*(0.935*(1-0.969)*_exp_((24.94+37.9-x[0])|_div_|40.01)|_div_|(1+_exp_((31.9-24.75)|_div_|40.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 2], [5, 2, 8, 0, 2, 2, 9, 7, 0, 0, 8, 5, 3, 3, 4, 3, 4, 8, 1, 7, 1, 4, 2, 9, 3, 5, 6, 8, 2, 1, 3, 1, 8, 0, 9, 4, 9, 0, 1, 3, 2, 4, 3, 9, 1, 2, 1, 4, 8, 5, 9, 1, 7, 0, 6, 7, 7, 6, 4, 2]]",911.0095932619047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.528*(1-0.022*(x[0]-59.7)|_div_|00.85)|_div_|(1+_exp_((33.3-43.48)|_div_|17.14)))*(1-_sig_(0.2*(x[0]-(29.35+46.8))))+_sig_(0.2*(x[0]-(21.31+58.0)))*(0.949*(1-0.013)*_exp_((24.39+31.2-x[0])|_div_|14.85)|_div_|(1+_exp_((49.1-x[0])|_div_|70.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
