,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [7, 0, 6, 0, 8, 5, 3, 4, 0, 0, 1, 5, 5, 8, 1, 2, 3, 9, 1, 8, 1, 6, 6, 3, 2, 0, 5, 6, 0, 3, 8, 8, 3, 7, 7, 7, 8, 1, 2, 2, 4, 4, 2, 9, 7, 3, 0, 5, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",95.98240997688137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.706*(1-0.085*(34.00-51.5)|_div_|58.12)|_div_|(1+_exp_((53.9-x[0])|_div_|18.16)))*(1-_sig_(0.2*(x[0]-(63.20+45.6))))+_sig_(0.2*(x[0]-(03.88+43.7)))*(0.778*(1-0.122)*_exp_((44.29+37.3-x[0])|_div_|05.37)|_div_|(1+_exp_((28.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 3], [4, 9, 7, 7, 8, 5, 2, 3, 0, 0, 1, 1, 5, 4, 9, 2, 2, 2, 4, 7, 7, 7, 6, 4, 3, 4, 1, 9, 1, 0, 8, 8, 2, 3, 7, 8, 8, 3, 9, 3, 1, 5, 7, 8, 0, 4, 8, 6, 0, 8, 1, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",96.21312524398627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.785*(x[0]-52.3)|_div_|00.11)|_div_|(1+_exp_((25.4-x[0])|_div_|92.22)))*(1-_sig_(0.2*(x[0]-(47.77+46.4))))+_sig_(0.2*(x[0]-(34.19+31.0)))*(0.882*(1-0.378)*_exp_((83.93+31.5-x[0])|_div_|78.04)|_div_|(1+_exp_((58.6-x[0])|_div_|08.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 1], [4, 2, 6, 0, 3, 6, 6, 9, 0, 0, 1, 1, 7, 1, 9, 2, 2, 1, 1, 6, 2, 7, 7, 4, 3, 3, 1, 9, 9, 0, 8, 0, 0, 6, 7, 7, 8, 0, 4, 9, 7, 6, 0, 8, 2, 1, 1, 9, 9, 9, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",99.23140954923517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.426*(1-0.036*(x[0]-56.9)|_div_|00.11)|_div_|(1+_exp_((27.1-x[0])|_div_|92.21)))*(1-_sig_(0.2*(x[0]-(16.27+47.4))))+_sig_(0.2*(x[0]-(33.19+29.0)))*(0.800*(1-0.677)*_exp_((80.49+57.6-x[0])|_div_|08.21)|_div_|(1+_exp_((31.9-99.21)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 2], [7, 5, 7, 0, 8, 3, 9, 4, 0, 0, 1, 5, 8, 4, 1, 5, 4, 4, 0, 8, 8, 3, 6, 3, 2, 0, 1, 6, 1, 0, 8, 5, 3, 3, 7, 9, 8, 4, 0, 2, 6, 4, 2, 9, 3, 1, 9, 0, 2, 7, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",99.59475341843138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.757*(1-0.083*(x[0]-59.4)|_div_|00.15)|_div_|(1+_exp_((48.4-x[0])|_div_|15.44)))*(1-_sig_(0.2*(x[0]-(08.83+46.3))))+_sig_(0.2*(x[0]-(20.16+41.0)))*(0.853*(1-0.379)*_exp_((84.02+56.4-29.31)|_div_|90.27)|_div_|(1+_exp_((48.9-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 2], [8, 6, 3, 0, 9, 8, 9, 1, 3, 6, 1, 1, 7, 1, 1, 4, 1, 9, 1, 3, 6, 8, 2, 5, 1, 7, 2, 8, 7, 4, 7, 9, 5, 6, 3, 7, 8, 0, 3, 6, 8, 4, 2, 6, 6, 8, 0, 3, 5, 8, 6, 0, 2, 3, 0, 6, 7, 6, 4, 9]]",99.95136622885825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.863*(1-0.098*(x[0]-49.1)|_div_|36.11)|_div_|(1+_exp_((27.1-14.19)|_div_|13.68)))*(1-_sig_(0.2*(x[0]-(25.17+42.8))))+_sig_(0.2*(x[0]-(74.79+35.6)))*(0.378*(1-0.036)*_exp_((84.26+36.8-x[0])|_div_|03.58)|_div_|(1+_exp_((46.0-23.06)|_div_|76.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 3], [2, 6, 3, 0, 5, 0, 8, 2, 0, 0, 3, 2, 3, 1, 4, 9, 4, 0, 1, 4, 8, 2, 6, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3, 9, 7, 7, 8, 0, 4, 4, 4, 4, 4, 7, 3, 1, 2, 2, 3, 7, 0, 1, 8, 4, 6, 1, 7, 6, 4, 2]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.263*(1-0.050*(x[0]-38.2)|_div_|00.32)|_div_|(1+_exp_((43.1-49.40)|_div_|14.82)))*(1-_sig_(0.2*(x[0]-(63.20+43.3))))+_sig_(0.2*(x[0]-(20.01+33.9)))*(0.778*(1-0.044)*_exp_((44.47+53.1-22.37)|_div_|01.84)|_div_|(1+_exp_((56.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 3], [3, 8, 6, 4, 9, 7, 1, 1, 0, 0, 6, 1, 4, 7, 1, 7, 5, 7, 1, 9, 2, 7, 5, 8, 2, 3, 3, 1, 7, 5, 8, 7, 2, 0, 4, 2, 8, 5, 9, 6, 7, 7, 2, 6, 7, 4, 0, 6, 2, 9, 0, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",103.2817973493781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.386*(1-0.497*(x[0]-51.1)|_div_|00.61)|_div_|(1+_exp_((24.7-x[0])|_div_|17.57)))*(1-_sig_(0.2*(x[0]-(19.27+35.8))))+_sig_(0.2*(x[0]-(23.31+37.5)))*(0.872*(1-0.042)*_exp_((85.96+27.7-x[0])|_div_|26.74)|_div_|(1+_exp_((50.6-x[0])|_div_|29.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 0], [7, 9, 8, 1, 8, 2, 3, 4, 0, 0, 1, 6, 7, 7, 1, 1, 3, 8, 7, 6, 8, 4, 6, 0, 9, 5, 2, 6, 0, 0, 8, 0, 3, 3, 7, 2, 8, 6, 6, 0, 1, 4, 2, 7, 9, 1, 2, 5, 3, 7, 3, 7, 3, 4, 6, 3, 7, 6, 4, 2]]",108.20677442700462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.798*(1-0.182*(x[0]-23.4)|_div_|00.16)|_div_|(1+_exp_((27.7-x[0])|_div_|11.38)))*(1-_sig_(0.2*(x[0]-(76.84+46.0))))+_sig_(0.2*(x[0]-(95.26+20.0)))*(0.803*(1-0.372)*_exp_((86.60+51.4-x[0])|_div_|27.91)|_div_|(1+_exp_((22.5-x[0])|_div_|37.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 0, 2], [7, 6, 7, 8, 8, 1, 3, 6, 0, 0, 1, 6, 5, 7, 9, 2, 7, 8, 1, 6, 8, 2, 4, 0, 6, 0, 5, 8, 0, 0, 8, 1, 0, 3, 1, 3, 8, 4, 1, 0, 4, 4, 2, 7, 7, 8, 1, 2, 5, 7, 0, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",109.31939569001538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.767*(1-0.881*(x[0]-23.6)|_div_|00.16)|_div_|(1+_exp_((45.7-x[0])|_div_|92.78)))*(1-_sig_(0.2*(x[0]-(16.82+44.0))))+_sig_(0.2*(x[0]-(60.58+50.0)))*(0.810*(1-0.313)*_exp_((84.10+24.4-27.78)|_div_|12.57)|_div_|(1+_exp_((40.1-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 3], [7, 6, 7, 0, 8, 5, 9, 7, 0, 0, 1, 6, 5, 4, 9, 2, 2, 3, 4, 3, 8, 0, 9, 2, 2, 2, 5, 6, 0, 0, 8, 1, 9, 3, 4, 7, 8, 4, 1, 8, 6, 3, 2, 7, 3, 1, 5, 0, 1, 1, 4, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",109.50421928436734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.767*(1-0.085*(x[0]-39.7)|_div_|00.16)|_div_|(1+_exp_((25.4-x[0])|_div_|92.23)))*(1-_sig_(0.2*(x[0]-(43.80+49.2))))+_sig_(0.2*(x[0]-(22.56+30.0)))*(0.819*(1-0.347)*_exp_((84.18+36.3-27.31)|_div_|50.11)|_div_|(1+_exp_((54.8-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [7, 6, 7, 0, 6, 4, 4, 4, 0, 0, 5, 8, 5, 0, 3, 3, 3, 8, 1, 6, 8, 2, 6, 3, 2, 5, 8, 6, 9, 0, 8, 3, 9, 3, 7, 2, 8, 4, 6, 0, 4, 5, 2, 7, 9, 1, 2, 2, 3, 7, 2, 7, 3, 5, 0, 3, 7, 6, 4, 2]]",116.92224626092893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.064*(x[0]-54.4)|_div_|00.58)|_div_|(1+_exp_((25.0-x[0])|_div_|33.38)))*(1-_sig_(0.2*(x[0]-(16.82+36.3))))+_sig_(0.2*(x[0]-(25.86+29.0)))*(0.839*(1-0.372)*_exp_((84.60+54.5-x[0])|_div_|27.91)|_div_|(1+_exp_((22.2-x[0])|_div_|37.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 2], [7, 6, 7, 0, 8, 5, 3, 9, 0, 0, 1, 6, 5, 0, 1, 7, 2, 3, 6, 6, 8, 2, 6, 8, 4, 2, 1, 3, 0, 0, 8, 5, 9, 1, 7, 7, 8, 4, 1, 8, 4, 9, 2, 7, 3, 1, 4, 4, 1, 7, 4, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",121.5659844067238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.085*(x[0]-53.9)|_div_|00.16)|_div_|(1+_exp_((55.0-x[0])|_div_|17.23)))*(1-_sig_(0.2*(x[0]-(66.82+56.8))))+_sig_(0.2*(x[0]-(42.13+20.0)))*(0.859*(1-0.177)*_exp_((84.18+54.9-x[0])|_div_|27.31)|_div_|(1+_exp_((44.4-x[0])|_div_|17.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 3], [4, 0, 8, 1, 8, 0, 9, 7, 0, 0, 1, 1, 5, 4, 5, 2, 2, 6, 1, 7, 9, 7, 7, 6, 6, 4, 1, 1, 1, 0, 1, 7, 3, 2, 4, 9, 8, 0, 4, 6, 8, 5, 2, 8, 2, 5, 4, 6, 0, 8, 5, 3, 7, 3, 0, 3, 7, 6, 4, 2]]",147.959471263535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.408*(1-0.180*(x[0]-29.7)|_div_|00.11)|_div_|(1+_exp_((25.4-x[0])|_div_|52.26)))*(1-_sig_(0.2*(x[0]-(17.97+27.6))))+_sig_(0.2*(x[0]-(64.11+41.0)))*(0.173*(1-0.249)*_exp_((80.46+58.5-x[0])|_div_|28.25)|_div_|(1+_exp_((54.6-x[0])|_div_|08.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 3], [4, 4, 8, 5, 6, 9, 6, 1, 0, 0, 1, 1, 6, 7, 1, 1, 0, 5, 1, 7, 8, 1, 5, 6, 2, 9, 9, 5, 3, 4, 7, 9, 6, 0, 1, 9, 8, 9, 3, 6, 5, 4, 9, 6, 0, 5, 8, 6, 3, 2, 6, 7, 6, 0, 0, 3, 7, 6, 4, 2]]",149.0087595593909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.448*(1-0.569*(x[0]-26.1)|_div_|00.11)|_div_|(1+_exp_((26.7-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(17.81+25.6))))+_sig_(0.2*(x[0]-(29.95+23.4)))*(0.796*(1-0.019)*_exp_((89.36+45.4-x[0])|_div_|96.05)|_div_|(1+_exp_((58.6-x[0])|_div_|32.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 2], [7, 7, 3, 0, 2, 8, 9, 2, 0, 8, 0, 2, 7, 9, 2, 1, 5, 5, 7, 3, 7, 4, 2, 5, 2, 1, 0, 9, 7, 4, 7, 9, 5, 1, 0, 1, 9, 4, 6, 6, 8, 4, 3, 9, 2, 1, 4, 6, 2, 9, 8, 7, 2, 8, 9, 6, 7, 6, 4, 2]]",160.1211359720101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.773*(1-0.028*(x[0]-59.2)|_div_|08.02)|_div_|(1+_exp_((27.9-x[0])|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(73.74+32.5))))+_sig_(0.2*(x[0]-(21.09+47.4)))*(0.795*(1-0.101)*_exp_((94.66+58.4-39.21)|_div_|46.29)|_div_|(1+_exp_((48.7-x[0])|_div_|28.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 3], [4, 4, 8, 4, 9, 9, 6, 1, 0, 0, 9, 1, 6, 6, 1, 5, 0, 5, 0, 3, 6, 1, 8, 5, 2, 1, 4, 9, 1, 4, 7, 9, 5, 3, 1, 0, 8, 6, 6, 6, 5, 4, 4, 6, 5, 5, 0, 6, 3, 8, 0, 9, 6, 0, 0, 3, 7, 6, 4, 2]]",207.4909199627237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.448*(1-0.499*(x[0]-56.1)|_div_|00.91)|_div_|(1+_exp_((26.6-x[0])|_div_|15.05)))*(1-_sig_(0.2*(x[0]-(03.61+28.5))))+_sig_(0.2*(x[0]-(21.49+21.4)))*(0.795*(1-0.310)*_exp_((86.66+45.4-x[0])|_div_|46.55)|_div_|(1+_exp_((50.6-38.09)|_div_|60.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 3], [0, 5, 7, 9, 8, 3, 0, 1, 0, 0, 2, 3, 5, 0, 0, 2, 3, 8, 1, 1, 6, 2, 8, 4, 2, 0, 1, 6, 4, 1, 8, 5, 3, 3, 8, 7, 8, 4, 8, 0, 1, 4, 2, 7, 3, 1, 2, 5, 4, 3, 8, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",208.6458946909394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.057*(1-0.983*(x[0]-50.1)|_div_|00.23)|_div_|(1+_exp_((25.0-x[0])|_div_|02.38)))*(1-_sig_(0.2*(x[0]-(11.62+28.4))))+_sig_(0.2*(x[0]-(20.16+44.1)))*(0.853*(1-0.387)*_exp_((84.80+51.4-x[0])|_div_|27.31)|_div_|(1+_exp_((52.5-x[0])|_div_|43.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 2], [2, 6, 3, 0, 4, 0, 3, 7, 0, 0, 1, 1, 5, 4, 1, 8, 2, 9, 2, 7, 7, 4, 7, 4, 2, 4, 1, 9, 1, 0, 4, 5, 2, 6, 4, 5, 8, 5, 4, 3, 7, 5, 2, 0, 3, 4, 3, 9, 0, 0, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",288.3251738324912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.263*(1-0.040*(x[0]-43.7)|_div_|00.11)|_div_|(1+_exp_((25.4-x[0])|_div_|18.29)))*(1-_sig_(0.2*(x[0]-(27.74+47.4))))+_sig_(0.2*(x[0]-(24.19+51.0)))*(0.452*(1-0.645)*_exp_((85.43+27.5-20.34)|_div_|39.00)|_div_|(1+_exp_((42.1-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 2], [6, 6, 7, 3, 8, 8, 5, 8, 0, 5, 1, 6, 5, 2, 3, 2, 9, 6, 1, 4, 8, 0, 8, 9, 2, 0, 5, 9, 0, 1, 8, 9, 3, 1, 7, 9, 8, 4, 3, 2, 8, 6, 2, 5, 4, 5, 3, 4, 9, 0, 7, 0, 3, 4, 6, 3, 7, 6, 4, 2]]",310.8262605001461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.388*(x[0]-55.8)|_div_|05.16)|_div_|(1+_exp_((45.2-x[0])|_div_|32.96)))*(1-_sig_(0.2*(x[0]-(14.80+28.9))))+_sig_(0.2*(x[0]-(20.59+50.1)))*(0.893*(1-0.179)*_exp_((84.32+48.6-x[0])|_div_|25.45)|_div_|(1+_exp_((43.4-x[0])|_div_|90.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 2], [7, 7, 7, 0, 0, 5, 4, 4, 0, 0, 6, 1, 5, 2, 8, 1, 2, 5, 1, 6, 2, 2, 6, 1, 0, 3, 4, 5, 4, 0, 8, 5, 2, 3, 8, 5, 6, 4, 7, 6, 9, 5, 3, 5, 9, 1, 3, 1, 1, 7, 8, 8, 3, 4, 6, 2, 7, 6, 4, 2]]",316.87435728054106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.005*(x[0]-44.4)|_div_|00.61)|_div_|(1+_exp_((35.2-x[0])|_div_|81.25)))*(1-_sig_(0.2*(x[0]-(16.22+36.1))))+_sig_(0.2*(x[0]-(03.45+44.0)))*(0.852*(1-0.385)*_exp_((64.76+59.5-x[0])|_div_|35.91)|_div_|(1+_exp_((43.1-x[0])|_div_|17.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [4, 7, 1, 0, 3, 0, 9, 5, 0, 4, 0, 1, 0, 4, 1, 1, 2, 8, 5, 7, 7, 7, 8, 4, 2, 4, 5, 2, 1, 0, 7, 8, 3, 3, 4, 7, 8, 0, 4, 3, 7, 5, 2, 8, 3, 1, 2, 5, 8, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",386.56562434555144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.471*(1-0.030*(x[0]-59.5)|_div_|04.01)|_div_|(1+_exp_((20.4-x[0])|_div_|11.28)))*(1-_sig_(0.2*(x[0]-(57.77+48.4))))+_sig_(0.2*(x[0]-(24.52+41.0)))*(0.783*(1-0.347)*_exp_((80.43+57.5-x[0])|_div_|28.31)|_div_|(1+_exp_((42.5-x[0])|_div_|88.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 3], [9, 7, 9, 0, 4, 0, 3, 1, 8, 0, 1, 3, 6, 2, 1, 1, 0, 4, 7, 7, 7, 1, 1, 1, 5, 9, 4, 9, 9, 7, 8, 9, 5, 0, 1, 0, 8, 9, 3, 6, 5, 4, 2, 6, 5, 5, 0, 6, 3, 9, 6, 0, 2, 0, 9, 2, 7, 6, 4, 2]]",438.8735081139271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.979*(1-0.040*(x[0]-53.1)|_div_|80.13)|_div_|(1+_exp_((26.2-x[0])|_div_|11.04)))*(1-_sig_(0.2*(x[0]-(77.71+41.1))))+_sig_(0.2*(x[0]-(59.49+29.7)))*(0.895*(1-0.010)*_exp_((89.36+55.4-x[0])|_div_|26.55)|_div_|(1+_exp_((50.6-x[0])|_div_|39.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
