,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 2], [5, 6, 7, 8, 9, 3, 4, 1, 0, 0, 0, 9, 4, 1, 5, 4, 7, 6, 5, 0, 3, 9, 4, 1, 1, 9, 7, 8, 2, 3, 5, 1, 7, 2, 7, 4, 3, 1, 1, 2, 9, 8, 7, 4, 3, 4, 9, 8, 6, 7, 9, 5, 8, 4, 6, 7, 7, 6, 4, 2]]",102.45678881500059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.567*(1-0.893*(x[0]-24.1)|_div_|00.09)|_div_|(1+_exp_((24.1-54.76)|_div_|50.39)))*(1-_sig_(0.2*(x[0]-(41.19+47.8))))+_sig_(0.2*(x[0]-(23.51+57.2)))*(0.743*(1-0.112)*_exp_((98.74+23.4-98.67)|_div_|95.84)|_div_|(1+_exp_((46.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 3, 0], [6, 2, 6, 0, 6, 6, 5, 6, 0, 0, 0, 6, 0, 0, 5, 8, 9, 1, 9, 6, 4, 1, 2, 7, 4, 3, 3, 2, 0, 9, 6, 5, 8, 7, 8, 3, 3, 5, 1, 8, 4, 7, 4, 3, 4, 6, 9, 4, 4, 2, 5, 8, 4, 8, 4, 5, 7, 6, 4, 2]]",107.90865063080382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.626*(1-0.066*(x[0]-35.6)|_div_|00.06)|_div_|(1+_exp_((50.0-x[0])|_div_|58.91)))*(1-_sig_(0.2*(x[0]-(96.41+32.7))))+_sig_(0.2*(x[0]-(43.32+20.9)))*(0.658*(1-0.783)*_exp_((35.18+54.7-x[0])|_div_|43.46)|_div_|(1+_exp_((29.4-x[0])|_div_|42.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 1], [5, 5, 0, 8, 1, 7, 2, 3, 0, 0, 5, 1, 3, 7, 3, 0, 3, 7, 5, 7, 8, 0, 8, 7, 5, 5, 7, 9, 9, 3, 3, 9, 6, 5, 6, 5, 5, 2, 7, 3, 4, 0, 9, 4, 4, 5, 6, 9, 7, 3, 5, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",111.82012147264426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.550*(1-0.817*(x[0]-32.3)|_div_|00.51)|_div_|(1+_exp_((23.7-x[0])|_div_|30.37)))*(1-_sig_(0.2*(x[0]-(57.80+38.7))))+_sig_(0.2*(x[0]-(55.79+39.3)))*(0.396*(1-0.565)*_exp_((52.73+24.0-x[0])|_div_|94.45)|_div_|(1+_exp_((36.9-x[0])|_div_|73.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 1], [5, 2, 4, 0, 7, 0, 9, 7, 0, 0, 0, 9, 6, 0, 3, 3, 0, 8, 5, 6, 8, 0, 4, 5, 2, 1, 6, 8, 8, 6, 3, 2, 8, 8, 2, 4, 9, 0, 1, 9, 4, 8, 9, 5, 8, 1, 3, 8, 2, 5, 7, 9, 3, 9, 6, 7, 7, 6, 4, 2]]",113.93130233237241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.524*(1-0.070*(x[0]-39.7)|_div_|00.09)|_div_|(1+_exp_((26.0-x[0])|_div_|33.08)))*(1-_sig_(0.2*(x[0]-(56.80+44.5))))+_sig_(0.2*(x[0]-(21.68+38.6)))*(0.328*(1-0.824)*_exp_((90.19+34.8-95.81)|_div_|38.25)|_div_|(1+_exp_((37.9-x[0])|_div_|39.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 0, 2], [5, 5, 8, 6, 1, 7, 8, 5, 0, 0, 3, 5, 0, 8, 0, 8, 3, 7, 6, 7, 9, 6, 9, 7, 6, 7, 7, 9, 1, 3, 9, 9, 3, 5, 3, 9, 5, 2, 6, 3, 4, 0, 9, 9, 4, 5, 0, 9, 6, 6, 1, 4, 3, 1, 9, 2, 7, 6, 4, 2]]",116.85915806083615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.558*(1-0.617*(x[0]-28.5)|_div_|00.35)|_div_|(1+_exp_((30.8-08.37)|_div_|67.96)))*(1-_sig_(0.2*(x[0]-(97.67+37.9))))+_sig_(0.2*(x[0]-(13.99+43.5)))*(0.395*(1-0.263)*_exp_((40.99+24.5-x[0])|_div_|09.66)|_div_|(1+_exp_((41.4-x[0])|_div_|31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 0], [5, 5, 9, 0, 2, 0, 1, 7, 0, 0, 0, 6, 1, 0, 0, 1, 4, 1, 2, 4, 6, 4, 4, 8, 2, 8, 8, 3, 9, 0, 9, 2, 4, 0, 9, 5, 8, 3, 0, 9, 4, 6, 7, 4, 2, 1, 3, 4, 8, 8, 0, 9, 3, 7, 6, 5, 7, 6, 4, 2]]",117.72590433127206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.559*(1-0.020*(x[0]-41.7)|_div_|00.06)|_div_|(1+_exp_((41.0-x[0])|_div_|01.41)))*(1-_sig_(0.2*(x[0]-(24.64+44.8))))+_sig_(0.2*(x[0]-(28.83+39.0)))*(0.924*(1-0.095)*_exp_((83.09+34.6-74.21)|_div_|34.88)|_div_|(1+_exp_((20.9-x[0])|_div_|37.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [2, 6, 7, 0, 2, 7, 1, 6, 0, 0, 0, 6, 8, 0, 3, 3, 5, 1, 2, 2, 5, 1, 4, 8, 6, 7, 7, 7, 2, 0, 3, 8, 4, 0, 0, 4, 9, 0, 3, 1, 6, 7, 9, 0, 0, 3, 5, 9, 8, 4, 0, 9, 7, 7, 6, 7, 7, 6, 4, 2]]",118.42200727444303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.267*(1-0.027*(x[0]-51.6)|_div_|00.06)|_div_|(1+_exp_((28.0-x[0])|_div_|33.51)))*(1-_sig_(0.2*(x[0]-(22.51+44.8))))+_sig_(0.2*(x[0]-(67.77+52.0)))*(0.384*(1-0.004)*_exp_((90.31+46.7-x[0])|_div_|90.03)|_div_|(1+_exp_((35.9-x[0])|_div_|84.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 1], [5, 6, 7, 2, 7, 0, 1, 4, 0, 0, 4, 5, 6, 0, 3, 1, 6, 8, 5, 6, 1, 9, 4, 9, 7, 9, 7, 5, 2, 0, 3, 2, 0, 8, 5, 9, 8, 0, 1, 6, 4, 6, 6, 4, 7, 5, 4, 3, 8, 7, 9, 3, 7, 0, 6, 7, 7, 6, 4, 2]]",138.29086714091966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.567*(1-0.270*(x[0]-51.4)|_div_|00.45)|_div_|(1+_exp_((36.0-x[0])|_div_|31.68)))*(1-_sig_(0.2*(x[0]-(56.19+34.9))))+_sig_(0.2*(x[0]-(79.75+52.0)))*(0.320*(1-0.859)*_exp_((80.16+44.6-x[0])|_div_|64.75)|_div_|(1+_exp_((34.3-87.93)|_div_|70.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 2], [1, 6, 8, 2, 2, 4, 9, 8, 0, 0, 0, 8, 7, 0, 3, 3, 0, 7, 4, 6, 8, 1, 4, 0, 2, 1, 2, 8, 5, 6, 3, 2, 8, 8, 2, 4, 9, 0, 1, 1, 4, 8, 6, 4, 0, 1, 7, 4, 2, 5, 6, 9, 6, 9, 6, 7, 7, 6, 4, 2]]",144.52655488231127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.168*(1-0.224*(x[0]-49.8)|_div_|00.08)|_div_|(1+_exp_((57.0-x[0])|_div_|33.07)))*(1-_sig_(0.2*(x[0]-(46.81+44.0))))+_sig_(0.2*(x[0]-(21.28+45.6)))*(0.328*(1-0.824)*_exp_((90.11+24.8-x[0])|_div_|64.01)|_div_|(1+_exp_((47.4-x[0])|_div_|25.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 2], [5, 0, 6, 6, 4, 7, 2, 4, 0, 2, 0, 1, 2, 1, 3, 3, 1, 5, 9, 0, 6, 6, 4, 5, 4, 8, 9, 9, 5, 1, 3, 9, 6, 7, 6, 9, 7, 6, 5, 6, 4, 6, 3, 7, 4, 0, 5, 1, 7, 6, 9, 5, 8, 8, 4, 2, 7, 6, 4, 2]]",188.07943369747585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.647*(x[0]-42.4)|_div_|02.01)|_div_|(1+_exp_((22.1-x[0])|_div_|33.15)))*(1-_sig_(0.2*(x[0]-(90.66+34.5))))+_sig_(0.2*(x[0]-(48.99+35.1)))*(0.396*(1-0.769)*_exp_((76.56+44.6-x[0])|_div_|37.40)|_div_|(1+_exp_((45.1-76.95)|_div_|88.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 1, 2], [1, 7, 6, 0, 1, 7, 6, 3, 0, 0, 0, 4, 7, 2, 3, 3, 4, 6, 9, 7, 2, 6, 4, 5, 4, 2, 9, 6, 5, 5, 4, 9, 6, 7, 1, 9, 7, 6, 8, 3, 4, 0, 7, 7, 5, 0, 7, 5, 7, 4, 9, 5, 9, 3, 8, 2, 7, 6, 4, 2]]",210.2027880956493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.176*(1-0.017*(x[0]-46.3)|_div_|00.04)|_div_|(1+_exp_((47.2-x[0])|_div_|33.46)))*(1-_sig_(0.2*(x[0]-(97.26+44.5))))+_sig_(0.2*(x[0]-(42.96+45.5)))*(0.496*(1-0.719)*_exp_((76.83+34.0-x[0])|_div_|77.50)|_div_|(1+_exp_((47.5-x[0])|_div_|74.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 2, 2], [0, 0, 3, 0, 4, 6, 8, 5, 0, 0, 0, 5, 6, 0, 7, 6, 5, 7, 0, 6, 8, 1, 6, 4, 2, 2, 7, 6, 2, 0, 8, 8, 2, 8, 5, 4, 9, 0, 1, 1, 0, 8, 0, 6, 0, 1, 3, 1, 0, 3, 3, 2, 7, 2, 8, 7, 7, 6, 4, 2]]",247.09728775617174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.003*(1-0.046*(x[0]-58.5)|_div_|00.05)|_div_|(1+_exp_((56.0-x[0])|_div_|76.57)))*(1-_sig_(0.2*(x[0]-(06.81+26.4))))+_sig_(0.2*(x[0]-(22.76+52.0)))*(0.882*(1-0.854)*_exp_((90.11+40.8-06.01)|_div_|31.03)|_div_|(1+_exp_((43.2-x[0])|_div_|72.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 0], [9, 5, 4, 0, 1, 7, 8, 8, 0, 0, 2, 8, 0, 9, 1, 3, 0, 7, 6, 8, 9, 6, 5, 2, 5, 4, 1, 6, 1, 6, 7, 3, 3, 9, 4, 5, 5, 5, 7, 1, 7, 9, 6, 6, 7, 9, 0, 1, 8, 7, 0, 3, 7, 1, 5, 8, 7, 6, 4, 2]]",262.46305389579555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.954*(1-0.017*(x[0]-38.8)|_div_|00.28)|_div_|(1+_exp_((30.9-x[0])|_div_|13.07)))*(1-_sig_(0.2*(x[0]-(68.96+45.2))))+_sig_(0.2*(x[0]-(54.16+31.6)))*(0.733*(1-0.945)*_exp_((55.71+47.9-x[0])|_div_|66.79)|_div_|(1+_exp_((20.1-87.03)|_div_|71.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 2], [6, 9, 7, 1, 3, 6, 9, 6, 0, 7, 4, 5, 0, 1, 5, 4, 4, 8, 2, 6, 2, 2, 9, 4, 3, 1, 4, 4, 6, 1, 9, 8, 9, 4, 7, 8, 6, 2, 0, 9, 2, 7, 4, 7, 4, 3, 5, 5, 9, 9, 8, 0, 4, 2, 3, 9, 7, 6, 4, 2]]",388.31722690906975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.697*(1-0.136*(96.07-44.5)|_div_|01.54)|_div_|(1+_exp_((34.8-x[0])|_div_|26.22)))*(1-_sig_(0.2*(x[0]-(94.31+44.4))))+_sig_(0.2*(x[0]-(61.98+59.4)))*(0.786*(1-0.209)*_exp_((27.47+54.3-x[0])|_div_|55.99)|_div_|(1+_exp_((48.0-x[0])|_div_|42.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [0, 8, 4, 1, 2, 0, 1, 0, 0, 0, 2, 8, 3, 0, 6, 2, 4, 1, 5, 6, 2, 1, 4, 8, 2, 5, 7, 7, 2, 0, 3, 2, 4, 1, 7, 9, 6, 0, 0, 2, 4, 6, 2, 4, 2, 1, 3, 5, 8, 3, 5, 9, 5, 7, 4, 7, 7, 6, 4, 2]]",516.9029456132084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.084*(1-0.120*(x[0]-51.0)|_div_|00.28)|_div_|(1+_exp_((23.0-x[0])|_div_|62.41)))*(1-_sig_(0.2*(x[0]-(56.21+44.8))))+_sig_(0.2*(x[0]-(25.77+42.0)))*(0.324*(1-0.179)*_exp_((60.02+54.6-24.21)|_div_|35.83)|_div_|(1+_exp_((45.9-x[0])|_div_|57.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [5, 8, 9, 3, 1, 7, 6, 3, 0, 3, 0, 2, 8, 8, 3, 8, 0, 8, 4, 8, 3, 1, 8, 6, 9, 0, 7, 9, 2, 6, 1, 3, 3, 2, 9, 4, 4, 4, 7, 3, 7, 4, 0, 6, 7, 2, 0, 1, 7, 5, 2, 3, 7, 1, 5, 4, 7, 6, 4, 2]]",573.0982449642536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.589*(1-0.317*(x[0]-56.3)|_div_|03.02)|_div_|(1+_exp_((28.8-x[0])|_div_|38.08)))*(1-_sig_(0.2*(x[0]-(48.31+48.6))))+_sig_(0.2*(x[0]-(90.79+42.6)))*(0.133*(1-0.294)*_exp_((44.73+37.4-x[0])|_div_|06.72)|_div_|(1+_exp_((40.1-x[0])|_div_|75.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 3], [6, 0, 6, 0, 1, 7, 6, 3, 0, 0, 3, 4, 7, 6, 3, 5, 4, 6, 8, 7, 6, 7, 3, 5, 6, 2, 3, 9, 6, 1, 6, 0, 6, 8, 1, 4, 7, 6, 5, 3, 0, 0, 9, 7, 4, 5, 7, 9, 7, 5, 3, 9, 8, 1, 8, 2, 7, 6, 4, 2]]",590.1451593520339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.606*(1-0.017*(x[0]-36.3)|_div_|00.34)|_div_|(1+_exp_((27.6-x[0])|_div_|35.46)))*(1-_sig_(0.2*(x[0]-(87.67+33.5))))+_sig_(0.2*(x[0]-(62.39+36.1)))*(0.606*(1-0.814)*_exp_((76.53+20.0-x[0])|_div_|97.45)|_div_|(1+_exp_((57.9-75.39)|_div_|81.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 3], [5, 8, 6, 4, 1, 6, 0, 7, 0, 7, 0, 7, 1, 8, 1, 3, 0, 3, 5, 8, 3, 6, 4, 5, 9, 0, 7, 7, 2, 6, 1, 3, 7, 2, 1, 6, 0, 4, 7, 5, 2, 1, 0, 6, 7, 8, 0, 2, 7, 3, 0, 9, 7, 1, 5, 4, 7, 6, 4, 2]]",603.2043743594595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.586*(1-0.416*(x[0]-30.7)|_div_|07.07)|_div_|(1+_exp_((31.8-x[0])|_div_|13.03)))*(1-_sig_(0.2*(x[0]-(58.36+44.5))))+_sig_(0.2*(x[0]-(90.77+22.6)))*(0.137*(1-0.216)*_exp_((04.75+22.1-x[0])|_div_|06.78)|_div_|(1+_exp_((50.2-x[0])|_div_|73.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 1, 2], [5, 3, 2, 1, 2, 5, 8, 7, 0, 1, 0, 5, 8, 4, 3, 8, 4, 1, 7, 6, 8, 7, 2, 1, 4, 5, 5, 3, 0, 4, 3, 7, 4, 8, 7, 4, 9, 0, 1, 5, 4, 7, 1, 4, 8, 1, 6, 1, 3, 9, 9, 1, 0, 2, 1, 7, 7, 6, 4, 2, 1, 2, 3, 6]]",653.0442909285615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.532*(1-0.125*(x[0]-38.7)|_div_|01.05)|_div_|(1+_exp_((38.4-38.41)|_div_|76.87)))*(1-_sig_(0.2*(x[0]-(21.45+45.3))))+_sig_(0.2*(x[0]-(04.37+54.8)))*(0.749*(1-0.015)*_exp_((47.14+38.1-61.39)|_div_|91.02)|_div_|(1+_exp_((41.7-76.42)|_div_|12.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 3], [2, 1, 4, 0, 3, 0, 1, 7, 0, 0, 9, 6, 7, 0, 3, 3, 4, 1, 2, 6, 5, 2, 4, 0, 2, 5, 7, 8, 8, 2, 3, 2, 4, 0, 4, 1, 9, 0, 0, 2, 4, 2, 5, 4, 8, 3, 3, 2, 8, 7, 0, 9, 7, 3, 6, 4, 7, 6, 4, 2]]",746.913860177745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.214*(1-0.030*(x[0]-51.7)|_div_|00.96)|_div_|(1+_exp_((27.0-x[0])|_div_|33.41)))*(1-_sig_(0.2*(x[0]-(26.52+24.0))))+_sig_(0.2*(x[0]-(25.78+48.2)))*(0.324*(1-0.041)*_exp_((90.02+34.2-54.83)|_div_|32.87)|_div_|(1+_exp_((50.9-73.64)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 0, 2], [5, 8, 4, 1, 2, 0, 1, 1, 0, 7, 9, 6, 9, 0, 0, 3, 4, 7, 2, 3, 5, 1, 4, 8, 2, 5, 7, 7, 2, 0, 3, 2, 4, 0, 6, 4, 9, 0, 0, 2, 4, 6, 5, 4, 2, 1, 3, 4, 5, 7, 7, 9, 7, 3, 6, 7, 7, 6, 4, 2]]",936.2754632327288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.584*(1-0.120*(x[0]-31.1)|_div_|07.96)|_div_|(1+_exp_((39.0-x[0])|_div_|03.47)))*(1-_sig_(0.2*(x[0]-(23.51+34.8))))+_sig_(0.2*(x[0]-(25.77+42.0)))*(0.324*(1-0.064)*_exp_((90.02+24.6-54.21)|_div_|34.57)|_div_|(1+_exp_((47.9-x[0])|_div_|73.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 0], [5, 3, 0, 0, 2, 0, 1, 7, 0, 0, 3, 1, 8, 4, 0, 3, 5, 8, 5, 3, 7, 7, 4, 8, 4, 5, 7, 1, 9, 6, 7, 2, 8, 8, 7, 6, 9, 6, 1, 2, 4, 9, 5, 4, 8, 3, 3, 8, 6, 4, 9, 1, 0, 7, 1, 7, 7, 6, 4, 2]]",1045.4714283880728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.530*(1-0.020*(x[0]-41.7)|_div_|00.31)|_div_|(1+_exp_((48.4-x[0])|_div_|03.58)))*(1-_sig_(0.2*(x[0]-(53.77+34.8))))+_sig_(0.2*(x[0]-(45.71+59.6)))*(0.728*(1-0.876)*_exp_((96.12+54.9-x[0])|_div_|54.83)|_div_|(1+_exp_((23.8-x[0])|_div_|64.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
