,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [9, 7, 8, 0, 7, 4, 9, 6, 0, 8, 3, 5, 0, 0, 7, 4, 4, 6, 0, 6, 5, 6, 6, 6, 1, 1, 2, 5, 8, 4, 2, 2, 8, 1, 6, 4, 9, 1, 1, 2, 0, 1, 0, 4, 0, 1, 7, 9, 1, 8, 8, 9, 7, 5, 5, 1, 7, 6, 4, 2]]",99.99996911100418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.978*(1-0.074*(x[0]-59.6)|_div_|08.35)|_div_|(1+_exp_((20.0-x[0])|_div_|74.46)))*(1-_sig_(0.2*(x[0]-(06.56+46.6))))+_sig_(0.2*(x[0]-(11.25+58.4)))*(0.228*(1-0.164)*_exp_((91.12+50.1-x[0])|_div_|04.01)|_div_|(1+_exp_((47.9-x[0])|_div_|18.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 1], [0, 0, 3, 0, 4, 5, 6, 5, 0, 0, 0, 2, 5, 0, 1, 6, 4, 1, 0, 6, 4, 8, 3, 9, 2, 6, 7, 1, 2, 8, 8, 2, 8, 3, 4, 0, 4, 3, 1, 1, 2, 8, 0, 1, 9, 1, 5, 3, 9, 0, 6, 8, 0, 7, 4, 1, 7, 6, 4, 2]]",99.9999999455696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.003*(1-0.045*(x[0]-46.5)|_div_|00.02)|_div_|(1+_exp_((55.0-x[0])|_div_|16.41)))*(1-_sig_(0.2*(x[0]-(06.48+33.9))))+_sig_(0.2*(x[0]-(26.71+22.8)))*(0.828*(1-0.340)*_exp_((43.11+22.8-x[0])|_div_|01.91)|_div_|(1+_exp_((35.3-x[0])|_div_|90.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [9, 7, 6, 0, 1, 8, 7, 3, 0, 7, 1, 2, 7, 0, 1, 4, 9, 5, 1, 2, 6, 3, 5, 8, 0, 7, 5, 9, 7, 4, 2, 9, 5, 8, 7, 3, 8, 7, 3, 6, 8, 4, 3, 6, 0, 8, 0, 0, 7, 1, 5, 0, 9, 0, 3, 6, 7, 6, 4, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.976*(1-0.018*(x[0]-57.3)|_div_|07.12)|_div_|(1+_exp_((27.0-14.95)|_div_|12.63)))*(1-_sig_(0.2*(x[0]-(58.07+45.9))))+_sig_(0.2*(x[0]-(74.29+35.8)))*(0.738*(1-0.736)*_exp_((84.36+50.8-x[0])|_div_|00.71)|_div_|(1+_exp_((25.0-x[0])|_div_|90.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 3], [4, 0, 9, 0, 8, 6, 9, 3, 0, 4, 1, 4, 7, 2, 1, 2, 6, 2, 1, 4, 5, 1, 2, 4, 2, 3, 1, 6, 7, 2, 7, 8, 2, 3, 1, 7, 8, 6, 3, 6, 4, 5, 2, 3, 3, 6, 0, 6, 2, 8, 8, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",103.26450994843161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.409*(1-0.086*(x[0]-59.3)|_div_|04.14)|_div_|(1+_exp_((37.2-x[0])|_div_|12.62)))*(1-_sig_(0.2*(x[0]-(14.51+32.4))))+_sig_(0.2*(x[0]-(23.16+27.2)))*(0.782*(1-0.317)*_exp_((86.36+54.5-x[0])|_div_|23.36)|_div_|(1+_exp_((50.6-x[0])|_div_|28.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 2], [4, 9, 6, 0, 8, 6, 9, 0, 0, 0, 1, 1, 0, 2, 1, 1, 7, 5, 8, 3, 4, 0, 2, 3, 2, 9, 1, 9, 2, 9, 8, 8, 2, 3, 1, 7, 8, 5, 1, 0, 4, 4, 2, 4, 3, 8, 3, 5, 3, 5, 3, 8, 7, 3, 0, 9, 7, 6, 4, 2]]",110.72132840730708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.496*(1-0.086*(x[0]-49.0)|_div_|00.11)|_div_|(1+_exp_((30.2-x[0])|_div_|11.75)))*(1-_sig_(0.2*(x[0]-(83.40+42.3))))+_sig_(0.2*(x[0]-(29.19+42.9)))*(0.882*(1-0.317)*_exp_((85.10+44.4-x[0])|_div_|24.38)|_div_|(1+_exp_((43.5-35.38)|_div_|73.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 2], [4, 6, 9, 0, 9, 8, 4, 3, 8, 0, 5, 1, 2, 2, 1, 7, 0, 5, 1, 7, 7, 7, 6, 3, 2, 9, 4, 9, 5, 1, 7, 5, 5, 0, 7, 7, 8, 5, 7, 6, 5, 3, 0, 6, 8, 9, 4, 6, 3, 6, 1, 0, 6, 0, 9, 6, 7, 6, 4, 2]]",112.00899340581046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.469*(1-0.098*(x[0]-34.3)|_div_|80.51)|_div_|(1+_exp_((32.2-x[0])|_div_|17.05)))*(1-_sig_(0.2*(x[0]-(17.77+46.3))))+_sig_(0.2*(x[0]-(29.49+25.1)))*(0.755*(1-0.077)*_exp_((85.76+55.3-06.89)|_div_|46.36)|_div_|(1+_exp_((41.0-x[0])|_div_|60.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [7, 0, 5, 1, 1, 0, 7, 4, 0, 0, 1, 5, 5, 0, 4, 2, 2, 9, 2, 2, 5, 4, 6, 1, 2, 0, 5, 4, 2, 0, 1, 8, 3, 3, 9, 4, 8, 4, 1, 2, 4, 4, 2, 7, 9, 7, 9, 0, 3, 7, 8, 8, 2, 4, 6, 4, 7, 6, 4, 2]]",113.24267642096196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.705*(1-0.110*(x[0]-37.4)|_div_|00.15)|_div_|(1+_exp_((25.0-x[0])|_div_|42.29)))*(1-_sig_(0.2*(x[0]-(22.54+46.1))))+_sig_(0.2*(x[0]-(20.54+42.0)))*(0.183*(1-0.394)*_exp_((84.12+54.4-x[0])|_div_|27.97)|_div_|(1+_exp_((29.0-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 3], [7, 6, 7, 4, 0, 2, 3, 4, 0, 0, 1, 3, 7, 6, 1, 2, 1, 1, 1, 0, 6, 6, 6, 3, 2, 5, 5, 9, 0, 0, 8, 7, 3, 1, 7, 5, 8, 4, 7, 2, 4, 4, 9, 5, 7, 3, 2, 4, 9, 5, 6, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",120.05117551220097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.767*(1-0.402*(x[0]-23.4)|_div_|00.13)|_div_|(1+_exp_((27.6-x[0])|_div_|12.11)))*(1-_sig_(0.2*(x[0]-(10.66+46.3))))+_sig_(0.2*(x[0]-(25.59+40.0)))*(0.873*(1-0.175)*_exp_((84.72+54.4-x[0])|_div_|95.73)|_div_|(1+_exp_((52.4-95.69)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 3, 3], [2, 9, 7, 0, 8, 0, 9, 5, 0, 0, 3, 1, 5, 6, 7, 2, 2, 9, 1, 7, 7, 8, 3, 9, 2, 4, 1, 9, 1, 0, 8, 6, 0, 3, 4, 7, 8, 0, 3, 7, 6, 4, 2, 8, 3, 3, 3, 6, 3, 8, 3, 8, 9, 2, 3, 2, 7, 6, 4, 2]]",131.24825516480706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.297*(1-0.080*(x[0]-59.5)|_div_|00.31)|_div_|(1+_exp_((55.6-x[0])|_div_|72.29)))*(1-_sig_(0.2*(x[0]-(17.78+23.9))))+_sig_(0.2*(x[0]-(24.19+41.0)))*(0.860*(1-0.347)*_exp_((80.37+56.4-28.33)|_div_|36.38)|_div_|(1+_exp_((53.8-x[0])|_div_|92.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 2], [4, 7, 4, 0, 0, 7, 9, 9, 8, 0, 1, 1, 7, 9, 6, 2, 3, 6, 5, 1, 7, 2, 2, 8, 1, 3, 1, 7, 7, 2, 9, 2, 2, 0, 8, 0, 8, 0, 0, 0, 0, 4, 2, 2, 3, 5, 4, 5, 3, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",135.4276131108574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.007*(x[0]-59.9)|_div_|80.11)|_div_|(1+_exp_((27.9-x[0])|_div_|62.36)))*(1-_sig_(0.2*(x[0]-(51.72+32.8))))+_sig_(0.2*(x[0]-(13.17+47.2)))*(0.922*(1-0.080)*_exp_((80.00+50.4-x[0])|_div_|22.35)|_div_|(1+_exp_((44.5-x[0])|_div_|38.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 2], [0, 9, 7, 0, 8, 0, 9, 2, 1, 0, 1, 5, 8, 0, 1, 5, 1, 9, 1, 4, 9, 0, 6, 6, 1, 8, 4, 5, 1, 0, 8, 8, 3, 3, 2, 7, 6, 4, 1, 3, 8, 4, 0, 7, 3, 5, 3, 4, 3, 8, 0, 1, 7, 4, 2, 3, 7, 6, 4, 2]]",147.55223703255731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.080*(x[0]-59.2)|_div_|10.15)|_div_|(1+_exp_((38.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(14.90+46.6))))+_sig_(0.2*(x[0]-(18.45+41.0)))*(0.883*(1-0.327)*_exp_((64.13+38.4-07.35)|_div_|34.38)|_div_|(1+_exp_((40.1-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 0], [4, 7, 4, 0, 1, 5, 9, 9, 0, 0, 1, 1, 7, 2, 5, 2, 3, 9, 2, 4, 9, 1, 5, 8, 1, 4, 1, 7, 7, 0, 1, 2, 2, 4, 1, 6, 8, 6, 5, 6, 1, 4, 2, 6, 7, 0, 4, 0, 8, 7, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",173.9706884853793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.015*(x[0]-49.9)|_div_|00.11)|_div_|(1+_exp_((47.2-x[0])|_div_|52.39)))*(1-_sig_(0.2*(x[0]-(24.91+35.8))))+_sig_(0.2*(x[0]-(14.17+27.0)))*(0.122*(1-0.416)*_exp_((86.56+51.4-x[0])|_div_|26.70)|_div_|(1+_exp_((24.0-x[0])|_div_|87.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 3], [6, 6, 6, 0, 9, 9, 9, 5, 0, 0, 4, 1, 6, 9, 1, 4, 8, 3, 3, 0, 2, 8, 3, 2, 1, 0, 9, 5, 7, 4, 4, 9, 4, 0, 3, 7, 7, 6, 8, 6, 5, 2, 2, 9, 4, 8, 0, 9, 2, 8, 8, 5, 8, 0, 0, 6, 7, 6, 4, 2]]",181.9347325118866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.666*(1-0.099*(x[0]-59.5)|_div_|00.41)|_div_|(1+_exp_((26.9-14.83)|_div_|30.28)))*(1-_sig_(0.2*(x[0]-(32.10+59.5))))+_sig_(0.2*(x[0]-(74.49+24.0)))*(0.377*(1-0.686)*_exp_((52.29+44.8-x[0])|_div_|09.28)|_div_|(1+_exp_((58.5-80.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [6, 1, 2, 3, 9, 7, 9, 2, 3, 0, 7, 0, 2, 3, 1, 5, 6, 5, 0, 1, 2, 0, 6, 3, 1, 0, 6, 3, 1, 9, 2, 8, 9, 6, 9, 0, 9, 9, 1, 3, 4, 5, 2, 1, 9, 5, 3, 1, 4, 0, 7, 8, 5, 3, 7, 3, 7, 5, 0, 2]]",196.62507911476246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.612*(1-0.397*(x[0]-59.2)|_div_|30.70)|_div_|(1+_exp_((22.3-x[0])|_div_|15.65)))*(1-_sig_(0.2*(x[0]-(01.20+46.3))))+_sig_(0.2*(x[0]-(10.63+41.9)))*(0.289*(1-0.690)*_exp_((99.13+54.5-21.95)|_div_|31.40)|_div_|(1+_exp_((47.8-x[0])|_div_|53.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 1], [8, 9, 7, 3, 5, 5, 9, 6, 0, 0, 6, 0, 6, 3, 1, 3, 1, 5, 0, 7, 2, 5, 6, 8, 1, 6, 6, 3, 1, 9, 2, 8, 3, 2, 9, 9, 6, 7, 7, 3, 1, 5, 2, 1, 6, 1, 3, 0, 4, 3, 7, 0, 5, 3, 8, 3, 6, 9, 4, 7]]",217.60962964826317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.897*(1-0.355*(x[0]-49.6)|_div_|00.60)|_div_|(1+_exp_((46.3-x[0])|_div_|13.15)))*(1-_sig_(0.2*(x[0]-(07.25+46.8))))+_sig_(0.2*(x[0]-(16.63+41.9)))*(0.283*(1-0.299)*_exp_((67.73+41.5-21.61)|_div_|30.43)|_div_|(1+_exp_((37.0-53.83)|_div_|69.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 2], [7, 6, 2, 2, 4, 8, 3, 4, 0, 0, 7, 6, 5, 2, 2, 1, 9, 7, 1, 5, 5, 0, 6, 3, 2, 7, 7, 4, 0, 0, 8, 1, 2, 1, 7, 3, 8, 4, 5, 7, 6, 4, 2, 5, 3, 3, 0, 4, 9, 2, 2, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",274.3753761816707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.762*(1-0.248*(x[0]-23.4)|_div_|00.76)|_div_|(1+_exp_((35.2-x[0])|_div_|21.97)))*(1-_sig_(0.2*(x[0]-(15.50+36.3))))+_sig_(0.2*(x[0]-(27.74+30.0)))*(0.812*(1-0.173)*_exp_((84.57+36.4-x[0])|_div_|25.33)|_div_|(1+_exp_((40.4-92.29)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 3], [4, 6, 8, 0, 5, 2, 9, 1, 6, 9, 1, 1, 7, 2, 5, 2, 8, 7, 1, 7, 5, 1, 2, 4, 2, 9, 7, 5, 7, 3, 7, 7, 5, 0, 1, 7, 8, 3, 3, 6, 4, 4, 2, 6, 2, 8, 0, 6, 3, 8, 8, 6, 6, 0, 0, 5, 7, 6, 4, 2]]",305.29493003876837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.052*(x[0]-29.1)|_div_|69.11)|_div_|(1+_exp_((27.2-x[0])|_div_|52.87)))*(1-_sig_(0.2*(x[0]-(17.51+32.4))))+_sig_(0.2*(x[0]-(29.75+27.3)))*(0.775*(1-0.017)*_exp_((83.36+44.4-x[0])|_div_|26.28)|_div_|(1+_exp_((50.6-38.86)|_div_|60.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 3], [4, 9, 4, 0, 8, 0, 1, 7, 0, 1, 1, 7, 3, 5, 1, 2, 2, 9, 1, 5, 5, 0, 2, 2, 2, 4, 1, 9, 5, 7, 8, 8, 3, 3, 3, 7, 8, 0, 2, 1, 4, 4, 2, 4, 5, 6, 3, 6, 2, 8, 3, 3, 7, 3, 0, 3, 7, 6, 4, 2]]",309.49342906535145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.080*(x[0]-41.7)|_div_|01.17)|_div_|(1+_exp_((23.5-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(15.50+22.2))))+_sig_(0.2*(x[0]-(24.19+25.7)))*(0.883*(1-0.337)*_exp_((80.21+34.4-x[0])|_div_|24.56)|_div_|(1+_exp_((53.6-x[0])|_div_|28.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 1], [5, 1, 6, 0, 4, 1, 3, 9, 0, 0, 2, 2, 6, 0, 3, 2, 8, 6, 1, 6, 2, 2, 6, 2, 2, 5, 5, 0, 9, 0, 8, 6, 8, 5, 4, 7, 3, 4, 1, 2, 4, 7, 0, 7, 3, 0, 2, 4, 7, 9, 9, 4, 3, 4, 6, 3, 7, 6, 4, 2]]",315.0807342716838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.516*(1-0.041*(x[0]-43.9)|_div_|00.22)|_div_|(1+_exp_((36.0-x[0])|_div_|32.86)))*(1-_sig_(0.2*(x[0]-(16.22+56.2))))+_sig_(0.2*(x[0]-(25.50+49.0)))*(0.868*(1-0.547)*_exp_((34.12+54.7-x[0])|_div_|07.30)|_div_|(1+_exp_((32.4-x[0])|_div_|79.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 1], [7, 5, 7, 4, 7, 5, 0, 4, 0, 2, 2, 8, 4, 3, 1, 2, 2, 6, 1, 7, 8, 2, 0, 3, 2, 6, 1, 6, 0, 0, 1, 5, 3, 3, 5, 9, 5, 5, 2, 2, 5, 4, 2, 7, 3, 0, 4, 8, 3, 6, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",356.4458470683168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.757*(1-0.475*(x[0]-50.4)|_div_|02.28)|_div_|(1+_exp_((24.3-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(17.82+40.3))))+_sig_(0.2*(x[0]-(26.16+20.0)))*(0.153*(1-0.359)*_exp_((55.22+35.4-27.30)|_div_|48.36)|_div_|(1+_exp_((36.5-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 0], [3, 7, 4, 0, 8, 0, 9, 9, 0, 3, 1, 1, 7, 2, 1, 2, 6, 6, 2, 6, 2, 0, 2, 4, 1, 8, 0, 0, 7, 2, 9, 5, 2, 0, 9, 7, 8, 0, 8, 4, 1, 4, 2, 5, 3, 9, 4, 5, 3, 8, 6, 2, 9, 5, 6, 3, 7, 5, 4, 2]]",383.38885742228615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.374*(1-0.080*(x[0]-39.9)|_div_|03.11)|_div_|(1+_exp_((37.2-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(26.20+22.4))))+_sig_(0.2*(x[0]-(18.00+47.2)))*(0.952*(1-0.097)*_exp_((80.84+31.4-x[0])|_div_|25.39)|_div_|(1+_exp_((24.5-x[0])|_div_|38.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 0], [6, 9, 9, 7, 5, 7, 7, 2, 0, 6, 3, 6, 2, 0, 1, 5, 1, 9, 8, 7, 8, 4, 4, 1, 1, 2, 6, 1, 1, 6, 3, 4, 9, 6, 9, 9, 9, 9, 1, 0, 8, 6, 2, 7, 3, 9, 3, 6, 2, 8, 0, 8, 1, 4, 5, 3, 7, 9, 4, 7]]",473.1277208995679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.699*(1-0.757*(x[0]-57.2)|_div_|06.36)|_div_|(1+_exp_((32.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(87.84+24.1))))+_sig_(0.2*(x[0]-(12.61+41.6)))*(0.349*(1-0.699)*_exp_((99.10+38.6-27.39)|_div_|36.28)|_div_|(1+_exp_((20.8-x[0])|_div_|14.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
