,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 3], [6, 9, 7, 0, 8, 5, 8, 3, 0, 0, 1, 3, 9, 0, 1, 5, 1, 9, 6, 7, 9, 0, 6, 3, 1, 2, 2, 8, 1, 6, 6, 7, 6, 3, 4, 7, 6, 9, 1, 7, 8, 4, 7, 7, 0, 5, 3, 3, 5, 8, 0, 4, 7, 4, 2, 3, 7, 1, 4, 4]]",114.27479646916588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.085*(x[0]-48.3)|_div_|00.13)|_div_|(1+_exp_((39.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(67.90+56.3))))+_sig_(0.2*(x[0]-(12.28+21.6)))*(0.676*(1-0.347)*_exp_((69.17+58.4-x[0])|_div_|77.05)|_div_|(1+_exp_((53.3-x[0])|_div_|58.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 0], [3, 5, 7, 0, 8, 0, 9, 2, 0, 0, 1, 5, 8, 0, 4, 5, 2, 9, 1, 7, 6, 0, 8, 3, 6, 8, 6, 5, 1, 0, 8, 8, 3, 4, 4, 7, 6, 9, 1, 3, 9, 4, 2, 7, 3, 0, 3, 0, 3, 8, 0, 6, 7, 4, 3, 3, 7, 6, 4, 2]]",124.68243896278959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.357*(1-0.080*(x[0]-59.2)|_div_|00.15)|_div_|(1+_exp_((38.0-x[0])|_div_|45.29)))*(1-_sig_(0.2*(x[0]-(17.60+48.3))))+_sig_(0.2*(x[0]-(68.65+41.0)))*(0.883*(1-0.447)*_exp_((69.13+39.4-27.30)|_div_|30.38)|_div_|(1+_exp_((20.6-x[0])|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 0], [6, 4, 8, 0, 4, 1, 5, 3, 0, 0, 0, 0, 5, 9, 9, 2, 0, 2, 0, 6, 8, 5, 4, 3, 1, 3, 9, 7, 9, 6, 8, 5, 3, 3, 2, 5, 8, 5, 7, 1, 9, 9, 2, 4, 2, 3, 3, 6, 3, 7, 8, 8, 7, 4, 5, 3, 7, 6, 4, 2]]",124.9799219686724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.648*(1-0.041*(x[0]-25.3)|_div_|00.00)|_div_|(1+_exp_((25.9-x[0])|_div_|92.02)))*(1-_sig_(0.2*(x[0]-(06.85+54.3))))+_sig_(0.2*(x[0]-(13.97+49.6)))*(0.853*(1-0.325)*_exp_((85.71+59.9-x[0])|_div_|24.23)|_div_|(1+_exp_((23.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 2], [7, 5, 4, 0, 5, 7, 7, 2, 0, 0, 1, 3, 2, 0, 5, 5, 1, 9, 0, 2, 8, 0, 6, 5, 3, 0, 6, 1, 1, 9, 3, 8, 2, 6, 9, 7, 9, 9, 1, 3, 8, 6, 2, 2, 3, 0, 3, 6, 2, 8, 0, 6, 7, 4, 3, 3, 7, 9, 4, 7]]",150.35191175879913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.754*(1-0.057*(x[0]-27.2)|_div_|00.13)|_div_|(1+_exp_((22.0-x[0])|_div_|55.19)))*(1-_sig_(0.2*(x[0]-(02.80+46.5))))+_sig_(0.2*(x[0]-(30.61+31.9)))*(0.382*(1-0.697)*_exp_((99.13+38.6-x[0])|_div_|22.30)|_div_|(1+_exp_((43.6-x[0])|_div_|28.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 0], [4, 9, 7, 0, 0, 3, 9, 4, 0, 0, 1, 1, 2, 4, 8, 2, 2, 5, 1, 7, 5, 4, 2, 7, 2, 2, 1, 6, 1, 0, 8, 8, 3, 1, 4, 7, 8, 0, 2, 1, 6, 4, 2, 8, 1, 5, 4, 6, 3, 8, 8, 2, 7, 3, 0, 3, 7, 6, 4, 9]]",184.12953465106332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.003*(x[0]-59.4)|_div_|00.11)|_div_|(1+_exp_((52.4-x[0])|_div_|82.25)))*(1-_sig_(0.2*(x[0]-(17.54+32.7))))+_sig_(0.2*(x[0]-(22.16+41.0)))*(0.883*(1-0.147)*_exp_((80.21+26.4-28.15)|_div_|46.38)|_div_|(1+_exp_((28.2-73.03)|_div_|76.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 0], [2, 6, 5, 1, 8, 5, 3, 4, 5, 8, 1, 5, 8, 0, 1, 2, 4, 9, 1, 9, 4, 6, 6, 3, 2, 0, 5, 6, 1, 8, 8, 8, 7, 0, 7, 5, 8, 4, 4, 2, 4, 4, 2, 7, 3, 8, 9, 6, 1, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",196.45147247329567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.265*(1-0.185*(x[0]-53.4)|_div_|58.15)|_div_|(1+_exp_((28.0-x[0])|_div_|12.49)))*(1-_sig_(0.2*(x[0]-(19.46+46.3))))+_sig_(0.2*(x[0]-(20.56+51.8)))*(0.887*(1-0.075)*_exp_((84.42+54.4-x[0])|_div_|27.38)|_div_|(1+_exp_((29.6-x[0])|_div_|17.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [5, 0, 7, 5, 0, 0, 1, 2, 0, 2, 1, 9, 8, 0, 7, 9, 1, 7, 2, 0, 0, 0, 3, 8, 1, 8, 2, 7, 1, 3, 9, 9, 8, 3, 4, 7, 6, 6, 1, 7, 2, 4, 2, 7, 3, 3, 3, 6, 1, 8, 1, 6, 5, 4, 2, 9, 9, 6, 4, 2]]",215.20518938884732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.507*(1-0.500*(x[0]-51.2)|_div_|02.19)|_div_|(1+_exp_((28.0-x[0])|_div_|79.17)))*(1-_sig_(0.2*(x[0]-(20.00+43.8))))+_sig_(0.2*(x[0]-(18.27+41.3)))*(0.998*(1-0.347)*_exp_((66.17+52.4-x[0])|_div_|27.33)|_div_|(1+_exp_((33.6-x[0])|_div_|18.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 0], [4, 9, 7, 0, 8, 0, 7, 0, 0, 0, 1, 1, 9, 4, 1, 2, 2, 4, 1, 7, 5, 0, 5, 1, 2, 1, 1, 9, 1, 5, 7, 8, 9, 3, 4, 7, 9, 0, 3, 1, 4, 4, 2, 5, 3, 5, 8, 6, 3, 4, 8, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",256.28865403127037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.080*(x[0]-27.0)|_div_|00.11)|_div_|(1+_exp_((29.4-12.24)|_div_|17.50)))*(1-_sig_(0.2*(x[0]-(51.21+41.9))))+_sig_(0.2*(x[0]-(15.78+49.3)))*(0.479*(1-0.031)*_exp_((44.25+53.5-x[0])|_div_|86.34)|_div_|(1+_exp_((28.1-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 0], [5, 4, 3, 0, 2, 6, 9, 7, 0, 0, 0, 2, 6, 6, 1, 0, 0, 5, 0, 1, 0, 2, 7, 3, 3, 1, 3, 1, 1, 4, 8, 5, 8, 3, 4, 8, 6, 8, 1, 1, 4, 8, 4, 4, 0, 6, 6, 3, 4, 7, 6, 8, 0, 3, 6, 3, 7, 6, 4, 2]]",257.56508680568913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.543*(1-0.026*(x[0]-59.7)|_div_|00.02)|_div_|(1+_exp_((46.6-x[0])|_div_|10.05)))*(1-_sig_(0.2*(x[0]-(01.02+27.3))))+_sig_(0.2*(x[0]-(31.31+51.4)))*(0.858*(1-0.348)*_exp_((68.11+24.8-44.06)|_div_|63.47)|_div_|(1+_exp_((26.8-x[0])|_div_|03.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 0], [6, 4, 5, 0, 5, 4, 9, 8, 7, 0, 0, 5, 5, 0, 7, 2, 0, 6, 1, 1, 5, 4, 5, 3, 2, 1, 5, 0, 9, 0, 8, 4, 3, 3, 4, 5, 8, 0, 8, 1, 2, 4, 1, 7, 3, 1, 3, 4, 4, 8, 8, 5, 7, 7, 5, 3, 7, 6, 4, 2]]",259.2671146388892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.645*(1-0.054*(x[0]-59.8)|_div_|70.05)|_div_|(1+_exp_((25.0-x[0])|_div_|72.06)))*(1-_sig_(0.2*(x[0]-(11.54+35.3))))+_sig_(0.2*(x[0]-(21.50+29.0)))*(0.843*(1-0.345)*_exp_((80.81+22.4-x[0])|_div_|17.31)|_div_|(1+_exp_((23.4-48.85)|_div_|77.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 2], [6, 9, 4, 0, 7, 7, 7, 2, 0, 0, 1, 3, 1, 0, 1, 5, 2, 9, 0, 7, 3, 9, 6, 6, 1, 2, 9, 1, 1, 9, 0, 2, 2, 6, 9, 3, 9, 9, 1, 3, 8, 6, 2, 9, 1, 2, 3, 6, 2, 8, 1, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",308.2145329272203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.694*(1-0.077*(x[0]-27.2)|_div_|00.13)|_div_|(1+_exp_((31.0-x[0])|_div_|15.29)))*(1-_sig_(0.2*(x[0]-(07.39+46.6))))+_sig_(0.2*(x[0]-(12.91+51.9)))*(0.022*(1-0.693)*_exp_((99.13+28.6-x[0])|_div_|29.12)|_div_|(1+_exp_((43.6-x[0])|_div_|28.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 5, 7, 0, 5, 7, 8, 2, 0, 6, 1, 2, 2, 0, 1, 5, 1, 9, 0, 7, 2, 9, 6, 6, 1, 9, 6, 5, 1, 9, 9, 8, 3, 2, 5, 7, 6, 0, 1, 0, 4, 9, 2, 4, 3, 1, 3, 6, 6, 3, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",358.4822793397578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.657*(1-0.057*(x[0]-58.2)|_div_|06.12)|_div_|(1+_exp_((22.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(07.29+46.6))))+_sig_(0.2*(x[0]-(19.65+41.9)))*(0.983*(1-0.257)*_exp_((60.10+54.9-x[0])|_div_|24.31)|_div_|(1+_exp_((23.6-x[0])|_div_|63.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 1], [9, 9, 7, 0, 6, 7, 9, 5, 0, 4, 1, 7, 6, 8, 1, 0, 8, 8, 0, 7, 8, 7, 6, 3, 3, 0, 6, 5, 0, 9, 9, 8, 3, 6, 9, 2, 6, 9, 1, 3, 2, 9, 2, 0, 7, 1, 3, 4, 4, 5, 0, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",359.93089079224967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.997*(1-0.067*(x[0]-29.5)|_div_|04.17)|_div_|(1+_exp_((26.8-x[0])|_div_|10.88)))*(1-_sig_(0.2*(x[0]-(07.87+46.3))))+_sig_(0.2*(x[0]-(30.65+20.9)))*(0.983*(1-0.692)*_exp_((69.13+32.9-20.71)|_div_|34.45)|_div_|(1+_exp_((30.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 3, 0], [0, 7, 7, 9, 8, 9, 1, 4, 4, 4, 1, 5, 6, 0, 7, 2, 1, 9, 4, 7, 9, 0, 6, 3, 1, 8, 5, 5, 2, 5, 2, 1, 3, 1, 4, 7, 3, 9, 1, 3, 7, 4, 2, 7, 1, 7, 3, 9, 3, 8, 1, 9, 7, 4, 8, 3, 7, 5, 4, 2, 9, 8, 2, 8]]",377.78326208286217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.077*(1-0.989*(14.44-21.5)|_div_|60.72)|_div_|(1+_exp_((51.9-x[0])|_div_|47.90)))*(1-_sig_(0.2*(x[0]-(63.18+45.5))))+_sig_(0.2*(x[0]-(25.21+33.1)))*(0.473*(1-0.913)*_exp_((74.27+51.7-39.38)|_div_|19.74)|_div_|(1+_exp_((28.3-x[0])|_div_|75.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 2], [2, 0, 3, 0, 5, 2, 0, 0, 9, 2, 8, 1, 2, 0, 1, 2, 1, 2, 0, 3, 7, 0, 6, 4, 2, 3, 5, 1, 8, 2, 8, 2, 8, 4, 4, 7, 3, 1, 3, 1, 0, 7, 0, 4, 3, 4, 4, 6, 1, 3, 1, 0, 0, 2, 3, 0, 7, 6, 4, 2]]",383.91620991674415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.052*(x[0]-20.0)|_div_|92.81)|_div_|(1+_exp_((32.0-x[0])|_div_|12.12)))*(1-_sig_(0.2*(x[0]-(03.70+46.4))))+_sig_(0.2*(x[0]-(23.51+28.2)))*(0.828*(1-0.447)*_exp_((31.31+40.7-04.34)|_div_|46.13)|_div_|(1+_exp_((41.0-x[0])|_div_|02.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 0], [0, 1, 3, 0, 2, 0, 4, 1, 0, 0, 0, 5, 8, 7, 1, 6, 7, 8, 0, 9, 6, 1, 7, 3, 3, 1, 6, 2, 5, 7, 3, 7, 3, 3, 0, 2, 7, 8, 1, 4, 5, 8, 1, 4, 0, 9, 5, 3, 4, 6, 6, 4, 0, 3, 6, 8, 7, 6, 4, 2]]",485.6308928450641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.020*(x[0]-24.1)|_div_|00.05)|_div_|(1+_exp_((38.7-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(09.61+47.3))))+_sig_(0.2*(x[0]-(31.62+25.7)))*(0.373*(1-0.302)*_exp_((78.14+35.8-14.09)|_div_|53.46)|_div_|(1+_exp_((26.4-x[0])|_div_|03.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [4, 0, 7, 0, 8, 5, 9, 1, 0, 8, 2, 1, 4, 2, 1, 1, 6, 7, 3, 7, 4, 0, 2, 1, 2, 6, 1, 9, 1, 0, 8, 8, 3, 0, 4, 7, 8, 7, 3, 0, 4, 4, 2, 4, 3, 8, 8, 6, 3, 0, 7, 8, 7, 2, 5, 3, 7, 6, 4, 2]]",510.2710305843892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.407*(1-0.085*(x[0]-59.1)|_div_|08.21)|_div_|(1+_exp_((24.2-x[0])|_div_|11.67)))*(1-_sig_(0.2*(x[0]-(37.40+42.1))))+_sig_(0.2*(x[0]-(26.19+41.0)))*(0.883*(1-0.047)*_exp_((87.30+54.4-24.38)|_div_|86.30)|_div_|(1+_exp_((47.8-72.53)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 0], [9, 3, 5, 3, 5, 7, 9, 9, 2, 9, 1, 2, 8, 0, 9, 5, 6, 8, 3, 7, 6, 0, 6, 0, 3, 8, 6, 5, 0, 7, 9, 3, 3, 6, 9, 7, 9, 8, 1, 3, 2, 9, 2, 0, 7, 0, 3, 4, 4, 5, 7, 4, 7, 4, 2, 3, 7, 9, 4, 7]]",528.0958793722272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.935*(1-0.357*(x[0]-59.9)|_div_|29.12)|_div_|(1+_exp_((58.0-x[0])|_div_|95.68)))*(1-_sig_(0.2*(x[0]-(37.60+46.0))))+_sig_(0.2*(x[0]-(38.65+50.7)))*(0.933*(1-0.697)*_exp_((98.13+52.9-x[0])|_div_|20.70)|_div_|(1+_exp_((23.4-x[0])|_div_|45.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [4, 2, 8, 0, 2, 8, 9, 6, 0, 2, 2, 1, 7, 2, 1, 2, 0, 5, 1, 7, 4, 1, 5, 4, 2, 9, 2, 1, 7, 8, 2, 7, 5, 0, 1, 3, 8, 3, 3, 6, 0, 4, 2, 9, 3, 9, 3, 2, 3, 5, 8, 4, 6, 0, 0, 6, 7, 6, 4, 2]]",585.9924832106637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.428*(1-0.028*(x[0]-49.6)|_div_|02.21)|_div_|(1+_exp_((37.2-x[0])|_div_|12.05)))*(1-_sig_(0.2*(x[0]-(17.41+45.4))))+_sig_(0.2*(x[0]-(29.21+27.8)))*(0.275*(1-0.013)*_exp_((83.36+50.4-x[0])|_div_|29.39)|_div_|(1+_exp_((43.2-x[0])|_div_|35.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 2], [0, 4, 5, 0, 3, 1, 1, 1, 0, 0, 0, 2, 5, 0, 1, 5, 0, 8, 0, 2, 5, 5, 4, 8, 1, 5, 9, 8, 5, 0, 8, 1, 3, 4, 2, 9, 5, 0, 7, 8, 0, 1, 7, 4, 3, 9, 3, 6, 3, 7, 8, 0, 7, 4, 5, 3, 7, 6, 4, 2]]",658.010904791252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.045*(1-0.031*(x[0]-41.1)|_div_|00.02)|_div_|(1+_exp_((35.0-x[0])|_div_|15.08)))*(1-_sig_(0.2*(x[0]-(02.55+44.8))))+_sig_(0.2*(x[0]-(15.98+35.0)))*(0.813*(1-0.429)*_exp_((50.78+20.1-x[0])|_div_|74.39)|_div_|(1+_exp_((43.6-x[0])|_div_|37.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [5, 0, 3, 0, 8, 0, 2, 7, 0, 0, 6, 2, 8, 7, 1, 6, 0, 5, 0, 6, 0, 1, 8, 3, 2, 9, 7, 1, 1, 0, 3, 1, 8, 0, 4, 4, 7, 0, 1, 3, 0, 8, 5, 4, 3, 1, 5, 3, 2, 9, 6, 7, 0, 3, 6, 7, 7, 6, 4, 2]]",667.1089435556951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.080*(x[0]-52.7)|_div_|00.62)|_div_|(1+_exp_((28.7-x[0])|_div_|16.05)))*(1-_sig_(0.2*(x[0]-(06.01+38.3))))+_sig_(0.2*(x[0]-(29.71+21.0)))*(0.318*(1-0.044)*_exp_((70.13+50.8-x[0])|_div_|54.31)|_div_|(1+_exp_((55.3-x[0])|_div_|29.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [4, 4, 6, 0, 8, 9, 3, 4, 0, 0, 9, 5, 1, 0, 1, 2, 5, 6, 5, 4, 1, 7, 6, 2, 6, 0, 5, 6, 9, 9, 8, 8, 3, 0, 9, 5, 5, 4, 1, 2, 4, 9, 9, 7, 3, 4, 9, 6, 3, 7, 8, 3, 0, 4, 6, 3, 7, 6, 4, 2]]",708.5697623293155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.446*(1-0.089*(x[0]-53.4)|_div_|00.95)|_div_|(1+_exp_((21.0-x[0])|_div_|12.56)))*(1-_sig_(0.2*(x[0]-(54.17+46.2))))+_sig_(0.2*(x[0]-(60.56+59.9)))*(0.883*(1-0.095)*_exp_((54.12+54.9-x[0])|_div_|97.34)|_div_|(1+_exp_((49.6-x[0])|_div_|37.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
