,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [4, 2, 3, 9, 0, 6, 1, 8, 0, 0, 0, 2, 5, 8, 1, 6, 4, 8, 0, 6, 9, 7, 8, 9, 2, 6, 7, 1, 1, 0, 8, 6, 8, 3, 4, 4, 7, 0, 1, 2, 0, 8, 2, 7, 9, 1, 5, 3, 1, 0, 6, 3, 0, 7, 8, 7, 7, 6, 4, 2]]",97.0635554939857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.423*(1-0.906*(x[0]-51.8)|_div_|00.02)|_div_|(1+_exp_((25.8-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(06.97+48.9))))+_sig_(0.2*(x[0]-(26.71+41.0)))*(0.868*(1-0.344)*_exp_((70.12+50.8-27.91)|_div_|53.10)|_div_|(1+_exp_((36.3-x[0])|_div_|07.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 1], [5, 0, 0, 0, 5, 4, 9, 7, 9, 0, 0, 5, 8, 0, 1, 2, 8, 6, 0, 2, 7, 0, 1, 7, 4, 9, 7, 1, 9, 3, 8, 2, 8, 8, 4, 7, 9, 1, 3, 1, 0, 7, 0, 4, 3, 9, 1, 6, 3, 6, 1, 3, 0, 2, 3, 1, 7, 6, 4, 2]]",99.86126237850786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.500*(1-0.054*(x[0]-59.7)|_div_|90.05)|_div_|(1+_exp_((28.0-x[0])|_div_|12.86)))*(1-_sig_(0.2*(x[0]-(02.70+21.7))))+_sig_(0.2*(x[0]-(49.71+29.3)))*(0.828*(1-0.847)*_exp_((91.31+30.7-x[0])|_div_|04.39)|_div_|(1+_exp_((31.6-x[0])|_div_|36.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [3, 0, 3, 0, 9, 7, 9, 9, 2, 7, 0, 5, 2, 0, 5, 2, 5, 6, 0, 6, 7, 3, 6, 7, 2, 1, 5, 1, 9, 9, 8, 5, 8, 1, 7, 7, 9, 1, 1, 1, 0, 2, 0, 4, 6, 1, 4, 6, 3, 6, 1, 1, 0, 2, 3, 1, 8, 6, 4, 5]]",99.98298444883129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.303*(1-0.097*(x[0]-59.9)|_div_|27.05)|_div_|(1+_exp_((22.0-x[0])|_div_|52.56)))*(1-_sig_(0.2*(x[0]-(06.73+26.7))))+_sig_(0.2*(x[0]-(21.51+49.9)))*(0.858*(1-0.177)*_exp_((91.11+30.2-x[0])|_div_|04.61)|_div_|(1+_exp_((24.6-x[0])|_div_|36.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 3, 1], [7, 0, 1, 0, 4, 0, 5, 2, 2, 6, 9, 2, 6, 5, 3, 6, 4, 9, 0, 2, 2, 6, 3, 9, 2, 3, 7, 3, 0, 0, 8, 2, 8, 3, 4, 9, 7, 6, 5, 1, 0, 8, 0, 4, 7, 1, 7, 7, 1, 0, 6, 3, 1, 7, 4, 7, 7, 6, 4, 2]]",99.99430322765507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.701*(1-0.040*(x[0]-45.2)|_div_|26.92)|_div_|(1+_exp_((56.5-x[0])|_div_|36.49)))*(1-_sig_(0.2*(x[0]-(02.26+43.9))))+_sig_(0.2*(x[0]-(23.73+40.0)))*(0.828*(1-0.349)*_exp_((76.51+50.8-x[0])|_div_|04.71)|_div_|(1+_exp_((37.7-10.63)|_div_|17.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 2], [5, 0, 3, 0, 9, 6, 8, 5, 0, 0, 0, 0, 5, 0, 1, 3, 0, 8, 0, 6, 5, 5, 4, 5, 2, 1, 6, 5, 8, 0, 3, 2, 8, 1, 4, 6, 9, 4, 7, 1, 0, 8, 0, 4, 1, 1, 3, 9, 0, 8, 3, 9, 9, 2, 5, 1, 7, 6, 4, 2]]",99.9999969522459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.096*(x[0]-48.5)|_div_|00.00)|_div_|(1+_exp_((35.0-x[0])|_div_|13.08)))*(1-_sig_(0.2*(x[0]-(06.55+24.5))))+_sig_(0.2*(x[0]-(21.65+38.0)))*(0.328*(1-0.146)*_exp_((94.71+50.8-x[0])|_div_|04.11)|_div_|(1+_exp_((43.9-x[0])|_div_|08.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 2], [5, 0, 1, 0, 5, 1, 9, 5, 0, 0, 0, 8, 2, 0, 0, 2, 5, 6, 0, 6, 7, 0, 6, 7, 0, 1, 5, 1, 6, 3, 7, 2, 1, 6, 2, 7, 9, 4, 3, 1, 5, 7, 0, 4, 9, 1, 4, 9, 3, 6, 1, 9, 0, 4, 3, 8, 7, 6, 4, 2]]",99.99999985857946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.501*(1-0.051*(x[0]-49.5)|_div_|00.08)|_div_|(1+_exp_((42.0-x[0])|_div_|02.56)))*(1-_sig_(0.2*(x[0]-(06.70+46.7))))+_sig_(0.2*(x[0]-(01.51+26.3)))*(0.721*(1-0.627)*_exp_((94.31+55.7-x[0])|_div_|04.91)|_div_|(1+_exp_((44.9-x[0])|_div_|36.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [6, 9, 7, 3, 3, 7, 9, 4, 0, 0, 1, 5, 2, 7, 1, 5, 5, 2, 0, 9, 9, 9, 2, 3, 6, 0, 6, 3, 1, 1, 9, 0, 8, 8, 3, 7, 9, 8, 1, 3, 2, 9, 0, 3, 0, 3, 9, 4, 4, 8, 7, 7, 7, 4, 0, 3, 7, 9, 4, 7]]",99.99999999676494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.337*(x[0]-59.4)|_div_|00.15)|_div_|(1+_exp_((22.7-x[0])|_div_|15.52)))*(1-_sig_(0.2*(x[0]-(09.99+42.3))))+_sig_(0.2*(x[0]-(60.63+41.1)))*(0.908*(1-0.837)*_exp_((98.13+52.9-x[0])|_div_|03.03)|_div_|(1+_exp_((49.4-x[0])|_div_|48.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [3, 6, 6, 1, 9, 8, 9, 1, 0, 0, 4, 2, 7, 2, 1, 2, 8, 5, 1, 7, 5, 7, 6, 4, 2, 9, 2, 9, 7, 8, 7, 8, 5, 0, 1, 2, 8, 1, 3, 6, 4, 4, 2, 6, 6, 0, 1, 6, 3, 5, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",100.47206197313459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.366*(1-0.198*(x[0]-59.1)|_div_|00.42)|_div_|(1+_exp_((27.2-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(17.57+56.4))))+_sig_(0.2*(x[0]-(29.29+27.8)))*(0.785*(1-0.012)*_exp_((81.36+54.4-x[0])|_div_|26.60)|_div_|(1+_exp_((51.6-35.80)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 1], [4, 9, 7, 4, 8, 5, 9, 7, 0, 0, 1, 1, 7, 2, 2, 1, 5, 9, 3, 7, 5, 2, 2, 4, 5, 4, 1, 9, 3, 9, 8, 7, 3, 3, 4, 6, 5, 7, 2, 1, 4, 4, 1, 4, 7, 6, 7, 3, 3, 5, 6, 5, 7, 3, 0, 3, 7, 6, 4, 2]]",103.5777063335579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.485*(x[0]-39.7)|_div_|00.11)|_div_|(1+_exp_((27.2-x[0])|_div_|21.59)))*(1-_sig_(0.2*(x[0]-(37.52+42.4))))+_sig_(0.2*(x[0]-(54.19+43.9)))*(0.873*(1-0.346)*_exp_((57.21+24.4-x[0])|_div_|14.76)|_div_|(1+_exp_((37.3-x[0])|_div_|35.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 3], [4, 6, 8, 4, 6, 5, 9, 7, 0, 0, 9, 1, 5, 2, 9, 2, 9, 5, 1, 7, 5, 7, 2, 4, 1, 9, 2, 9, 9, 4, 7, 6, 5, 8, 1, 7, 8, 3, 3, 6, 4, 6, 2, 0, 3, 8, 0, 6, 5, 8, 8, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",111.93831926931112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.468*(1-0.465*(x[0]-59.7)|_div_|00.91)|_div_|(1+_exp_((25.2-x[0])|_div_|92.95)))*(1-_sig_(0.2*(x[0]-(17.57+32.4))))+_sig_(0.2*(x[0]-(19.29+49.4)))*(0.765*(1-0.817)*_exp_((83.36+34.6-x[0])|_div_|20.38)|_div_|(1+_exp_((50.6-x[0])|_div_|58.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 1], [6, 9, 7, 0, 8, 0, 9, 1, 0, 0, 1, 0, 0, 0, 8, 5, 1, 3, 0, 7, 2, 8, 6, 3, 6, 8, 5, 5, 1, 9, 4, 8, 0, 0, 4, 7, 6, 9, 1, 2, 3, 4, 2, 7, 3, 1, 3, 6, 3, 8, 0, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",112.57521956611318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.080*(x[0]-29.1)|_div_|00.10)|_div_|(1+_exp_((20.0-x[0])|_div_|85.13)))*(1-_sig_(0.2*(x[0]-(07.28+36.3))))+_sig_(0.2*(x[0]-(68.55+21.9)))*(0.480*(1-0.047)*_exp_((69.12+43.4-x[0])|_div_|27.31)|_div_|(1+_exp_((33.6-38.08)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 3], [8, 7, 3, 0, 6, 8, 2, 1, 0, 0, 1, 5, 7, 9, 1, 4, 1, 5, 1, 3, 6, 1, 2, 5, 1, 7, 2, 9, 9, 6, 7, 9, 5, 0, 1, 7, 8, 7, 3, 6, 8, 4, 3, 6, 6, 8, 7, 6, 7, 0, 0, 9, 2, 0, 0, 6, 7, 6, 4, 2]]",114.3471215274177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.873*(1-0.068*(x[0]-42.1)|_div_|00.15)|_div_|(1+_exp_((37.9-x[0])|_div_|14.15)))*(1-_sig_(0.2*(x[0]-(13.61+32.5))))+_sig_(0.2*(x[0]-(17.29+39.6)))*(0.795*(1-0.017)*_exp_((87.36+58.4-x[0])|_div_|36.68)|_div_|(1+_exp_((57.6-x[0])|_div_|70.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 3], [4, 9, 7, 0, 2, 0, 6, 0, 0, 0, 1, 9, 4, 2, 1, 1, 4, 9, 1, 8, 6, 0, 4, 4, 2, 3, 1, 9, 1, 0, 8, 1, 3, 3, 4, 7, 8, 7, 1, 0, 4, 4, 2, 4, 9, 8, 3, 5, 3, 0, 3, 3, 7, 3, 5, 3, 7, 6, 4, 2]]",117.48085398002543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.020*(x[0]-26.0)|_div_|00.19)|_div_|(1+_exp_((24.2-x[0])|_div_|11.49)))*(1-_sig_(0.2*(x[0]-(18.60+24.4))))+_sig_(0.2*(x[0]-(23.19+21.0)))*(0.813*(1-0.347)*_exp_((87.10+34.4-24.98)|_div_|35.30)|_div_|(1+_exp_((53.3-x[0])|_div_|73.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 2], [4, 4, 7, 0, 0, 9, 0, 0, 0, 0, 1, 1, 5, 2, 1, 1, 8, 8, 6, 9, 8, 2, 7, 4, 4, 9, 1, 9, 1, 2, 8, 8, 3, 8, 4, 7, 8, 7, 2, 0, 4, 4, 0, 4, 3, 8, 3, 5, 3, 6, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",120.7743654274882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.447*(1-0.009*(x[0]-50.0)|_div_|00.11)|_div_|(1+_exp_((45.2-x[0])|_div_|11.88)))*(1-_sig_(0.2*(x[0]-(69.82+47.4))))+_sig_(0.2*(x[0]-(49.19+21.2)))*(0.883*(1-0.847)*_exp_((87.20+54.4-04.38)|_div_|35.36)|_div_|(1+_exp_((43.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 3], [8, 6, 2, 9, 0, 8, 9, 1, 3, 0, 9, 1, 4, 9, 1, 4, 1, 5, 9, 3, 6, 1, 2, 5, 3, 7, 2, 9, 0, 4, 7, 9, 5, 1, 5, 7, 8, 6, 9, 0, 8, 1, 2, 4, 6, 2, 1, 6, 4, 8, 5, 8, 2, 0, 1, 6, 7, 6, 4, 2]]",128.05060883003625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.862*(1-0.908*(x[0]-49.1)|_div_|30.91)|_div_|(1+_exp_((54.9-x[0])|_div_|14.15)))*(1-_sig_(0.2*(x[0]-(93.61+32.5))))+_sig_(0.2*(x[0]-(37.29+20.4)))*(0.795*(1-0.157)*_exp_((86.90+58.1-x[0])|_div_|24.62)|_div_|(1+_exp_((51.6-x[0])|_div_|48.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 3], [7, 8, 8, 0, 9, 7, 1, 5, 0, 0, 6, 7, 7, 3, 6, 1, 0, 4, 1, 2, 7, 9, 6, 5, 0, 0, 7, 1, 7, 4, 5, 1, 5, 6, 0, 7, 8, 6, 3, 6, 6, 5, 2, 7, 3, 0, 0, 9, 4, 7, 5, 4, 6, 0, 0, 6, 7, 6, 4, 2]]",132.9289503403862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.788*(1-0.097*(x[0]-51.5)|_div_|00.67)|_div_|(1+_exp_((27.3-61.04)|_div_|12.79)))*(1-_sig_(0.2*(x[0]-(65.00+37.1))))+_sig_(0.2*(x[0]-(74.51+55.6)))*(0.078*(1-0.636)*_exp_((65.27+43.0-x[0])|_div_|09.47)|_div_|(1+_exp_((55.4-60.06)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 2], [7, 1, 7, 0, 8, 9, 3, 4, 0, 0, 1, 5, 5, 0, 1, 2, 2, 9, 1, 2, 0, 6, 6, 8, 1, 0, 5, 9, 8, 0, 2, 8, 3, 1, 6, 7, 8, 4, 1, 2, 4, 4, 2, 7, 3, 3, 9, 6, 3, 4, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",149.6710617752075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.717*(1-0.089*(x[0]-33.4)|_div_|00.15)|_div_|(1+_exp_((25.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(12.06+36.8))))+_sig_(0.2*(x[0]-(10.59+28.0)))*(0.283*(1-0.167)*_exp_((84.12+34.4-x[0])|_div_|27.33)|_div_|(1+_exp_((49.6-x[0])|_div_|34.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [3, 0, 7, 0, 8, 5, 4, 4, 7, 0, 0, 5, 5, 0, 2, 2, 2, 0, 1, 6, 5, 6, 6, 3, 2, 0, 0, 6, 1, 0, 8, 8, 3, 3, 7, 7, 8, 4, 1, 2, 9, 6, 1, 9, 3, 1, 2, 6, 3, 3, 9, 2, 0, 4, 6, 3, 7, 6, 4, 2]]",160.49786350391662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.307*(1-0.085*(x[0]-34.4)|_div_|70.05)|_div_|(1+_exp_((25.0-x[0])|_div_|22.20)))*(1-_sig_(0.2*(x[0]-(16.56+46.3))))+_sig_(0.2*(x[0]-(20.06+41.0)))*(0.883*(1-0.377)*_exp_((84.12+39.6-x[0])|_div_|19.31)|_div_|(1+_exp_((22.6-x[0])|_div_|33.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 0], [9, 0, 6, 0, 8, 0, 7, 1, 0, 0, 2, 1, 7, 0, 3, 1, 5, 0, 3, 7, 5, 9, 1, 4, 7, 7, 1, 9, 3, 5, 0, 8, 3, 3, 4, 7, 2, 5, 2, 1, 7, 4, 1, 4, 7, 7, 8, 9, 2, 0, 3, 5, 4, 1, 0, 3, 7, 6, 4, 2]]",179.39046932705568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.906*(1-0.080*(x[0]-27.1)|_div_|00.21)|_div_|(1+_exp_((27.0-x[0])|_div_|31.50)))*(1-_sig_(0.2*(x[0]-(37.59+41.4))))+_sig_(0.2*(x[0]-(77.19+23.5)))*(0.083*(1-0.347)*_exp_((25.21+47.4-x[0])|_div_|14.77)|_div_|(1+_exp_((28.9-20.35)|_div_|41.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 1], [5, 8, 7, 0, 6, 9, 9, 5, 0, 0, 1, 5, 7, 2, 1, 1, 0, 5, 1, 3, 7, 0, 3, 8, 2, 9, 9, 1, 0, 4, 5, 7, 5, 2, 7, 7, 8, 6, 3, 9, 6, 4, 2, 6, 3, 5, 0, 5, 4, 7, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",205.45909070080214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.587*(1-0.069*(x[0]-39.5)|_div_|00.15)|_div_|(1+_exp_((27.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(13.70+33.8))))+_sig_(0.2*(x[0]-(29.91+50.4)))*(0.575*(1-0.277)*_exp_((86.39+36.4-x[0])|_div_|26.35)|_div_|(1+_exp_((30.5-x[0])|_div_|47.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [4, 9, 4, 2, 8, 0, 7, 0, 0, 0, 9, 6, 5, 4, 1, 2, 2, 9, 6, 3, 5, 0, 2, 9, 2, 3, 7, 9, 1, 0, 8, 1, 8, 3, 3, 5, 8, 0, 4, 1, 4, 4, 2, 8, 5, 9, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",214.7447851720389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.280*(x[0]-57.0)|_div_|00.96)|_div_|(1+_exp_((25.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(63.50+42.9))))+_sig_(0.2*(x[0]-(23.79+41.0)))*(0.818*(1-0.335)*_exp_((80.41+54.4-x[0])|_div_|28.59)|_div_|(1+_exp_((23.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 1], [5, 8, 8, 0, 0, 3, 0, 5, 0, 0, 1, 1, 7, 3, 1, 1, 7, 0, 1, 2, 7, 7, 5, 8, 7, 9, 4, 1, 7, 3, 5, 9, 5, 0, 9, 6, 8, 6, 3, 6, 6, 4, 2, 6, 2, 3, 3, 5, 4, 7, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",226.05634274153604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.588*(1-0.003*(x[0]-40.5)|_div_|00.11)|_div_|(1+_exp_((27.3-x[0])|_div_|11.70)))*(1-_sig_(0.2*(x[0]-(12.77+35.8))))+_sig_(0.2*(x[0]-(79.41+37.3)))*(0.595*(1-0.096)*_exp_((86.36+46.4-x[0])|_div_|26.23)|_div_|(1+_exp_((33.5-47.90)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
