,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [5, 0, 3, 0, 7, 7, 8, 4, 0, 0, 1, 5, 2, 1, 1, 4, 2, 9, 1, 1, 5, 5, 6, 4, 1, 7, 5, 6, 9, 1, 6, 8, 3, 0, 7, 7, 8, 5, 8, 5, 4, 4, 2, 6, 3, 7, 9, 6, 3, 3, 0, 0, 2, 4, 6, 4, 7, 6, 4, 2]]",118.92896487603058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.077*(x[0]-58.4)|_div_|00.15)|_div_|(1+_exp_((22.1-14.29)|_div_|11.55)))*(1-_sig_(0.2*(x[0]-(64.17+45.6))))+_sig_(0.2*(x[0]-(91.68+43.0)))*(0.778*(1-0.585)*_exp_((44.26+53.7-x[0])|_div_|96.33)|_div_|(1+_exp_((20.0-x[0])|_div_|24.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 0], [7, 8, 8, 0, 9, 7, 2, 5, 0, 0, 1, 5, 7, 8, 7, 0, 0, 5, 1, 6, 4, 0, 5, 8, 2, 9, 2, 1, 3, 4, 5, 9, 4, 0, 1, 9, 4, 6, 3, 1, 6, 4, 9, 6, 3, 6, 0, 1, 4, 3, 1, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",122.36975280044588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.788*(1-0.097*(x[0]-32.5)|_div_|00.15)|_div_|(1+_exp_((27.8-x[0])|_div_|70.05)))*(1-_sig_(0.2*(x[0]-(16.40+35.8))))+_sig_(0.2*(x[0]-(29.21+43.4)))*(0.594*(1-0.019)*_exp_((46.31+46.4-x[0])|_div_|96.36)|_div_|(1+_exp_((20.1-x[0])|_div_|43.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 3], [5, 9, 3, 0, 8, 4, 0, 7, 0, 4, 8, 5, 7, 1, 1, 8, 4, 2, 0, 1, 2, 4, 8, 8, 2, 1, 4, 1, 9, 6, 8, 3, 8, 5, 1, 2, 9, 1, 5, 6, 0, 2, 0, 4, 5, 1, 2, 6, 7, 0, 1, 1, 7, 7, 3, 1, 7, 6, 4, 2]]",127.64655676083292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.593*(1-0.084*(x[0]-50.7)|_div_|04.85)|_div_|(1+_exp_((27.1-x[0])|_div_|18.42)))*(1-_sig_(0.2*(x[0]-(01.24+38.8))))+_sig_(0.2*(x[0]-(21.41+59.6)))*(0.838*(1-0.512)*_exp_((91.56+20.2-04.51)|_div_|26.70)|_div_|(1+_exp_((51.1-77.31)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 2], [8, 7, 4, 0, 7, 1, 9, 9, 0, 0, 1, 1, 7, 2, 1, 2, 8, 6, 2, 7, 7, 1, 2, 8, 1, 8, 1, 0, 7, 2, 9, 8, 4, 0, 1, 7, 8, 0, 5, 6, 1, 8, 2, 6, 2, 9, 4, 5, 3, 8, 3, 2, 9, 7, 6, 5, 7, 5, 4, 2]]",132.60211954500917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.874*(1-0.071*(x[0]-49.9)|_div_|00.11)|_div_|(1+_exp_((57.2-x[0])|_div_|12.86)))*(1-_sig_(0.2*(x[0]-(27.71+42.8))))+_sig_(0.2*(x[0]-(18.10+37.2)))*(0.984*(1-0.017)*_exp_((80.56+31.8-26.29)|_div_|45.38)|_div_|(1+_exp_((43.2-x[0])|_div_|97.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 3], [6, 6, 8, 0, 5, 8, 5, 1, 0, 0, 1, 1, 7, 2, 1, 5, 4, 5, 9, 6, 7, 1, 5, 3, 2, 3, 2, 9, 7, 4, 7, 1, 5, 8, 1, 7, 8, 1, 6, 6, 1, 4, 5, 6, 3, 5, 0, 7, 3, 8, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",139.83762491913495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.668*(1-0.058*(x[0]-35.1)|_div_|00.11)|_div_|(1+_exp_((47.2-x[0])|_div_|15.45)))*(1-_sig_(0.2*(x[0]-(96.71+35.3))))+_sig_(0.2*(x[0]-(23.29+57.4)))*(0.715*(1-0.817)*_exp_((81.66+41.4-x[0])|_div_|56.35)|_div_|(1+_exp_((50.7-x[0])|_div_|38.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 0], [5, 8, 3, 3, 3, 2, 9, 2, 2, 0, 0, 5, 5, 0, 1, 4, 8, 8, 0, 0, 0, 8, 6, 1, 2, 1, 1, 1, 8, 0, 2, 9, 8, 9, 4, 4, 4, 3, 0, 7, 2, 8, 0, 4, 0, 1, 3, 9, 3, 8, 3, 9, 7, 7, 5, 4, 7, 6, 4, 2]]",144.59501004869924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.583*(1-0.332*(x[0]-59.2)|_div_|20.05)|_div_|(1+_exp_((25.0-x[0])|_div_|14.88)))*(1-_sig_(0.2*(x[0]-(00.08+36.1))))+_sig_(0.2*(x[0]-(21.11+38.0)))*(0.298*(1-0.944)*_exp_((43.07+32.8-x[0])|_div_|04.01)|_div_|(1+_exp_((23.9-x[0])|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 3, 3], [8, 6, 3, 0, 5, 8, 9, 1, 9, 0, 3, 0, 7, 9, 1, 4, 1, 5, 1, 3, 6, 1, 3, 5, 1, 7, 2, 4, 7, 4, 7, 9, 8, 5, 1, 7, 8, 6, 1, 6, 5, 4, 2, 6, 6, 8, 0, 2, 1, 8, 8, 7, 3, 0, 6, 6, 7, 6, 4, 2]]",153.69191303404946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.863*(1-0.058*(x[0]-29.1)|_div_|90.30)|_div_|(1+_exp_((37.9-x[0])|_div_|14.15)))*(1-_sig_(0.2*(x[0]-(13.61+33.5))))+_sig_(0.2*(x[0]-(17.24+27.4)))*(0.798*(1-0.517)*_exp_((86.16+55.4-x[0])|_div_|26.68)|_div_|(1+_exp_((50.2-x[0])|_div_|18.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [4, 8, 7, 0, 8, 9, 9, 0, 0, 0, 1, 1, 8, 3, 1, 9, 5, 3, 3, 7, 5, 9, 6, 8, 9, 9, 1, 9, 2, 0, 0, 3, 3, 7, 6, 7, 0, 7, 7, 9, 4, 2, 2, 6, 3, 3, 3, 9, 1, 0, 5, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",171.4229490143288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.487*(1-0.089*(x[0]-59.0)|_div_|00.11)|_div_|(1+_exp_((58.3-x[0])|_div_|19.53)))*(1-_sig_(0.2*(x[0]-(37.59+46.8))))+_sig_(0.2*(x[0]-(99.19+42.0)))*(0.033*(1-0.767)*_exp_((07.79+34.2-x[0])|_div_|26.33)|_div_|(1+_exp_((23.9-x[0])|_div_|10.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 1, 3], [6, 6, 4, 0, 9, 8, 2, 9, 0, 0, 1, 1, 7, 9, 1, 4, 1, 0, 1, 4, 2, 1, 2, 3, 1, 8, 1, 9, 7, 4, 7, 6, 2, 0, 1, 7, 8, 7, 7, 6, 6, 4, 8, 6, 6, 8, 0, 6, 2, 8, 8, 0, 2, 0, 0, 6, 7, 6, 4, 2]]",173.80652345108254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.664*(1-0.098*(x[0]-42.9)|_div_|00.11)|_div_|(1+_exp_((37.9-x[0])|_div_|14.10)))*(1-_sig_(0.2*(x[0]-(14.21+22.3))))+_sig_(0.2*(x[0]-(18.19+27.4)))*(0.762*(1-0.017)*_exp_((87.76+36.4-x[0])|_div_|86.68)|_div_|(1+_exp_((50.6-28.80)|_div_|20.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 0], [6, 5, 1, 0, 4, 7, 9, 2, 0, 0, 1, 3, 2, 7, 1, 5, 1, 9, 3, 7, 2, 0, 6, 1, 5, 0, 6, 5, 0, 6, 9, 8, 3, 6, 5, 7, 2, 9, 1, 3, 4, 9, 2, 7, 3, 1, 9, 2, 4, 8, 8, 8, 7, 7, 2, 5, 7, 9, 8, 7]]",175.77488026819617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.651*(1-0.047*(x[0]-39.2)|_div_|00.13)|_div_|(1+_exp_((32.7-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(37.20+56.1))))+_sig_(0.2*(x[0]-(50.65+40.6)))*(0.983*(1-0.657)*_exp_((29.13+54.9-27.31)|_div_|92.48)|_div_|(1+_exp_((28.8-x[0])|_div_|77.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [5, 6, 3, 0, 3, 8, 9, 4, 4, 0, 1, 1, 7, 2, 1, 7, 8, 5, 1, 7, 3, 1, 2, 4, 2, 9, 2, 9, 8, 4, 7, 7, 9, 2, 1, 7, 8, 3, 3, 9, 4, 9, 2, 5, 3, 6, 3, 2, 3, 9, 8, 0, 7, 0, 6, 6, 7, 6, 4, 2]]",177.4189361740112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.563*(1-0.038*(x[0]-59.4)|_div_|40.11)|_div_|(1+_exp_((27.2-x[0])|_div_|17.85)))*(1-_sig_(0.2*(x[0]-(17.31+32.4))))+_sig_(0.2*(x[0]-(29.29+28.4)))*(0.779*(1-0.217)*_exp_((83.39+54.9-x[0])|_div_|25.36)|_div_|(1+_exp_((53.2-x[0])|_div_|39.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 2], [6, 9, 8, 0, 8, 6, 9, 2, 0, 0, 8, 8, 2, 0, 1, 3, 1, 9, 1, 7, 8, 7, 6, 3, 1, 8, 6, 5, 1, 8, 8, 4, 6, 0, 1, 4, 6, 8, 9, 3, 4, 4, 0, 7, 3, 7, 4, 6, 3, 8, 9, 1, 8, 4, 2, 7, 6, 6, 4, 2]]",199.6251340001069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.698*(1-0.086*(x[0]-59.2)|_div_|00.88)|_div_|(1+_exp_((52.0-x[0])|_div_|13.19)))*(1-_sig_(0.2*(x[0]-(17.87+36.3))))+_sig_(0.2*(x[0]-(18.65+51.8)))*(0.846*(1-0.014)*_exp_((68.93+44.4-07.37)|_div_|46.38)|_div_|(1+_exp_((49.1-x[0])|_div_|84.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 1], [0, 3, 8, 3, 9, 6, 2, 9, 0, 0, 1, 1, 7, 2, 7, 0, 0, 5, 5, 5, 4, 0, 5, 8, 2, 3, 2, 3, 7, 3, 3, 7, 8, 0, 1, 9, 8, 8, 3, 0, 6, 3, 1, 6, 9, 5, 0, 5, 3, 7, 9, 0, 4, 0, 1, 0, 7, 6, 4, 2]]",224.16303137489098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.038*(1-0.396*(x[0]-42.9)|_div_|00.11)|_div_|(1+_exp_((37.2-70.05)|_div_|55.40)))*(1-_sig_(0.2*(x[0]-(58.23+52.3))))+_sig_(0.2*(x[0]-(73.37+48.0)))*(0.198*(1-0.830)*_exp_((63.16+59.5-05.37)|_div_|90.40)|_div_|(1+_exp_((31.0-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 3], [4, 7, 8, 0, 9, 6, 9, 1, 0, 0, 4, 1, 4, 2, 8, 2, 8, 5, 1, 8, 1, 8, 2, 4, 2, 0, 2, 9, 7, 4, 5, 2, 7, 1, 1, 7, 1, 8, 7, 6, 3, 9, 2, 5, 6, 8, 0, 3, 2, 2, 0, 1, 6, 0, 5, 6, 7, 6, 4, 2]]",225.0202469377034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.478*(1-0.096*(x[0]-59.1)|_div_|00.41)|_div_|(1+_exp_((34.2-x[0])|_div_|82.85)))*(1-_sig_(0.2*(x[0]-(18.18+52.4))))+_sig_(0.2*(x[0]-(20.29+27.4)))*(0.527*(1-0.117)*_exp_((18.76+53.9-x[0])|_div_|25.68)|_div_|(1+_exp_((50.3-x[0])|_div_|22.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 0], [0, 6, 3, 0, 8, 3, 3, 4, 5, 0, 1, 5, 5, 5, 1, 2, 2, 6, 4, 1, 5, 5, 6, 3, 0, 0, 5, 6, 1, 0, 9, 8, 3, 7, 7, 7, 8, 4, 1, 2, 7, 8, 2, 7, 3, 8, 9, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",234.1704226011656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.083*(x[0]-53.4)|_div_|50.15)|_div_|(1+_exp_((45.5-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(41.55+56.3))))+_sig_(0.2*(x[0]-(00.56+41.0)))*(0.983*(1-0.777)*_exp_((84.12+57.8-x[0])|_div_|27.38)|_div_|(1+_exp_((29.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 2], [7, 6, 8, 0, 8, 5, 3, 4, 0, 0, 3, 6, 5, 0, 6, 2, 2, 7, 1, 6, 8, 4, 6, 3, 2, 0, 3, 6, 6, 0, 8, 1, 3, 3, 7, 7, 8, 4, 1, 2, 1, 7, 2, 7, 3, 1, 2, 9, 3, 7, 8, 2, 3, 4, 6, 3, 7, 6, 4, 2]]",263.63864981876503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.768*(1-0.085*(x[0]-33.4)|_div_|00.36)|_div_|(1+_exp_((25.0-x[0])|_div_|62.27)))*(1-_sig_(0.2*(x[0]-(16.84+56.3))))+_sig_(0.2*(x[0]-(20.36+46.0)))*(0.813*(1-0.377)*_exp_((84.12+51.7-x[0])|_div_|27.31)|_div_|(1+_exp_((42.9-x[0])|_div_|37.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [4, 1, 7, 0, 8, 0, 9, 2, 5, 4, 1, 1, 9, 0, 1, 2, 7, 7, 3, 2, 1, 1, 2, 8, 2, 4, 5, 9, 1, 0, 2, 8, 3, 3, 2, 7, 9, 3, 2, 6, 4, 4, 2, 3, 4, 9, 5, 7, 9, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",272.6142761306976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.417*(1-0.080*(x[0]-59.2)|_div_|54.11)|_div_|(1+_exp_((29.0-x[0])|_div_|12.77)))*(1-_sig_(0.2*(x[0]-(32.11+42.8))))+_sig_(0.2*(x[0]-(24.59+31.0)))*(0.283*(1-0.327)*_exp_((93.26+54.4-x[0])|_div_|23.49)|_div_|(1+_exp_((25.7-x[0])|_div_|90.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 3], [4, 2, 2, 0, 8, 7, 9, 9, 0, 8, 9, 1, 7, 3, 1, 2, 4, 7, 1, 7, 1, 1, 2, 4, 0, 3, 1, 0, 2, 2, 9, 8, 9, 3, 1, 7, 7, 7, 3, 6, 8, 4, 2, 6, 3, 9, 3, 4, 0, 0, 3, 2, 9, 5, 6, 3, 7, 4, 4, 2]]",303.40441908787227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.422*(1-0.087*(x[0]-39.9)|_div_|08.91)|_div_|(1+_exp_((27.3-x[0])|_div_|12.47)))*(1-_sig_(0.2*(x[0]-(17.11+22.4))))+_sig_(0.2*(x[0]-(03.10+42.2)))*(0.989*(1-0.317)*_exp_((77.36+28.4-x[0])|_div_|26.39)|_div_|(1+_exp_((53.4-x[0])|_div_|00.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [8, 3, 0, 0, 8, 7, 3, 4, 9, 0, 1, 6, 6, 4, 1, 6, 5, 9, 2, 8, 5, 8, 6, 3, 2, 6, 1, 5, 1, 2, 6, 8, 3, 3, 5, 2, 8, 4, 1, 0, 3, 4, 2, 4, 3, 3, 9, 6, 7, 0, 9, 8, 2, 4, 6, 3, 6, 6, 4, 6]]",352.0748132402177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.830*(1-0.087*(x[0]-53.4)|_div_|90.16)|_div_|(1+_exp_((26.4-x[0])|_div_|16.59)))*(1-_sig_(0.2*(x[0]-(28.58+46.3))))+_sig_(0.2*(x[0]-(26.15+41.2)))*(0.683*(1-0.352)*_exp_((84.10+53.4-x[0])|_div_|24.33)|_div_|(1+_exp_((59.6-70.98)|_div_|24.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 1], [5, 9, 3, 0, 5, 4, 9, 7, 6, 0, 0, 7, 2, 2, 6, 9, 5, 6, 0, 7, 9, 0, 6, 9, 2, 1, 5, 1, 7, 3, 8, 9, 8, 8, 4, 7, 9, 1, 3, 1, 6, 7, 0, 4, 3, 1, 4, 6, 3, 6, 3, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",426.4409685081022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.593*(1-0.054*(x[0]-59.7)|_div_|60.07)|_div_|(1+_exp_((22.2-x[0])|_div_|69.56)))*(1-_sig_(0.2*(x[0]-(07.90+36.9))))+_sig_(0.2*(x[0]-(21.51+37.3)))*(0.898*(1-0.847)*_exp_((91.31+36.7-04.31)|_div_|46.36)|_div_|(1+_exp_((33.7-x[0])|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 3], [4, 6, 5, 0, 0, 0, 3, 9, 0, 3, 1, 1, 6, 2, 1, 2, 6, 6, 1, 3, 7, 1, 5, 0, 2, 3, 1, 3, 7, 7, 7, 4, 7, 3, 1, 7, 8, 1, 3, 6, 4, 8, 2, 6, 9, 6, 0, 6, 3, 9, 0, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",435.27886674811737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.465*(1-0.000*(x[0]-53.9)|_div_|03.11)|_div_|(1+_exp_((46.2-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(13.71+55.0))))+_sig_(0.2*(x[0]-(23.13+27.7)))*(0.747*(1-0.317)*_exp_((81.36+34.8-x[0])|_div_|26.96)|_div_|(1+_exp_((50.6-x[0])|_div_|39.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 3], [2, 9, 7, 0, 8, 0, 9, 4, 0, 0, 2, 1, 5, 4, 1, 1, 2, 9, 1, 7, 9, 4, 2, 4, 2, 0, 1, 9, 1, 0, 6, 8, 3, 3, 4, 4, 8, 0, 5, 1, 4, 6, 3, 8, 5, 8, 3, 6, 3, 8, 5, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",459.1675232959842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.297*(1-0.080*(x[0]-39.4)|_div_|00.21)|_div_|(1+_exp_((25.4-x[0])|_div_|11.29)))*(1-_sig_(0.2*(x[0]-(17.94+22.4))))+_sig_(0.2*(x[0]-(20.19+41.0)))*(0.683*(1-0.344)*_exp_((80.51+54.6-x[0])|_div_|38.58)|_div_|(1+_exp_((53.6-x[0])|_div_|38.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
