,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 0], [6, 9, 0, 0, 0, 7, 0, 5, 0, 0, 1, 3, 4, 0, 8, 5, 1, 3, 2, 7, 5, 8, 6, 8, 6, 2, 1, 0, 6, 3, 7, 9, 2, 6, 9, 7, 9, 8, 2, 0, 3, 3, 2, 7, 6, 4, 3, 6, 2, 8, 1, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",135.08732992097032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.690*(1-0.007*(x[0]-50.5)|_div_|00.13)|_div_|(1+_exp_((24.0-x[0])|_div_|85.13)))*(1-_sig_(0.2*(x[0]-(27.58+36.8))))+_sig_(0.2*(x[0]-(62.10+26.3)))*(0.792*(1-0.697)*_exp_((98.20+23.3-x[0])|_div_|27.64)|_div_|(1+_exp_((23.6-x[0])|_div_|28.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 0], [5, 0, 5, 0, 5, 4, 9, 2, 0, 0, 0, 8, 5, 0, 1, 6, 7, 2, 0, 6, 8, 8, 9, 6, 2, 6, 6, 1, 8, 0, 8, 2, 8, 8, 4, 4, 9, 2, 8, 1, 0, 0, 6, 4, 9, 2, 3, 9, 9, 0, 8, 2, 7, 7, 5, 1, 7, 6, 4, 2]]",147.6372065181857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.505*(1-0.054*(x[0]-39.2)|_div_|00.08)|_div_|(1+_exp_((35.0-x[0])|_div_|16.72)))*(1-_sig_(0.2*(x[0]-(06.88+59.6))))+_sig_(0.2*(x[0]-(26.61+28.0)))*(0.828*(1-0.844)*_exp_((92.81+50.0-x[0])|_div_|64.92)|_div_|(1+_exp_((23.9-x[0])|_div_|90.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 2], [6, 9, 5, 5, 9, 7, 8, 4, 0, 0, 6, 4, 5, 4, 2, 4, 2, 9, 0, 7, 1, 4, 6, 5, 4, 2, 6, 6, 1, 9, 3, 4, 4, 6, 9, 7, 9, 2, 1, 3, 8, 1, 2, 7, 3, 1, 3, 6, 1, 5, 0, 8, 0, 4, 3, 3, 7, 9, 4, 7]]",151.38726700485253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.695*(1-0.597*(x[0]-38.4)|_div_|00.64)|_div_|(1+_exp_((35.4-x[0])|_div_|24.29)))*(1-_sig_(0.2*(x[0]-(07.14+36.5))))+_sig_(0.2*(x[0]-(42.66+21.9)))*(0.344*(1-0.697)*_exp_((92.13+38.1-27.31)|_div_|36.15)|_div_|(1+_exp_((40.8-x[0])|_div_|04.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [8, 8, 1, 0, 8, 3, 4, 4, 0, 0, 1, 5, 5, 0, 1, 3, 2, 9, 1, 6, 1, 1, 6, 3, 2, 0, 2, 2, 1, 0, 8, 8, 3, 3, 7, 7, 8, 4, 1, 2, 7, 2, 1, 7, 3, 3, 7, 6, 9, 7, 8, 8, 8, 4, 3, 7, 7, 6, 4, 2]]",159.41304144199663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.881*(1-0.083*(x[0]-44.4)|_div_|00.15)|_div_|(1+_exp_((35.0-13.29)|_div_|16.11)))*(1-_sig_(0.2*(x[0]-(63.20+42.2))))+_sig_(0.2*(x[0]-(10.88+23.3)))*(0.778*(1-0.412)*_exp_((72.17+53.3-76.97)|_div_|88.84)|_div_|(1+_exp_((43.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [6, 9, 2, 0, 6, 7, 1, 8, 2, 0, 1, 3, 4, 0, 1, 5, 1, 8, 0, 7, 8, 0, 6, 9, 2, 2, 6, 0, 6, 9, 7, 9, 8, 5, 9, 7, 9, 9, 0, 3, 8, 3, 2, 5, 9, 5, 2, 6, 7, 8, 1, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",160.42888957216505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.067*(x[0]-51.8)|_div_|20.13)|_div_|(1+_exp_((24.0-x[0])|_div_|15.18)))*(1-_sig_(0.2*(x[0]-(07.80+36.9))))+_sig_(0.2*(x[0]-(22.60+26.9)))*(0.798*(1-0.597)*_exp_((99.03+48.3-x[0])|_div_|25.95)|_div_|(1+_exp_((22.6-x[0])|_div_|78.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 3], [4, 9, 6, 8, 8, 8, 9, 3, 0, 0, 4, 1, 7, 4, 1, 0, 2, 9, 4, 7, 5, 0, 8, 9, 2, 1, 7, 9, 8, 6, 8, 9, 3, 3, 2, 0, 5, 0, 7, 1, 9, 4, 1, 8, 0, 1, 8, 3, 3, 0, 7, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",164.1756462433617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.496*(1-0.888*(x[0]-59.3)|_div_|00.41)|_div_|(1+_exp_((57.4-x[0])|_div_|10.29)))*(1-_sig_(0.2*(x[0]-(47.50+28.9))))+_sig_(0.2*(x[0]-(21.79+28.6)))*(0.893*(1-0.320)*_exp_((50.71+39.4-x[0])|_div_|18.01)|_div_|(1+_exp_((58.3-x[0])|_div_|30.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 1], [6, 0, 3, 0, 4, 6, 4, 0, 6, 0, 0, 0, 9, 5, 1, 5, 9, 8, 0, 6, 9, 7, 3, 7, 2, 4, 7, 1, 1, 0, 8, 2, 8, 1, 9, 5, 8, 4, 1, 1, 0, 8, 0, 9, 9, 1, 5, 3, 0, 9, 6, 7, 0, 7, 4, 7, 7, 6, 4, 2]]",169.239181313128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.046*(x[0]-34.0)|_div_|60.00)|_div_|(1+_exp_((59.5-x[0])|_div_|15.98)))*(1-_sig_(0.2*(x[0]-(06.97+43.7))))+_sig_(0.2*(x[0]-(24.71+31.0)))*(0.828*(1-0.195)*_exp_((84.11+30.8-09.91)|_div_|53.09)|_div_|(1+_exp_((36.7-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [3, 6, 7, 0, 9, 8, 3, 4, 0, 3, 1, 3, 7, 2, 1, 2, 9, 2, 1, 6, 6, 0, 6, 3, 2, 0, 7, 9, 0, 6, 8, 1, 3, 1, 7, 4, 8, 4, 7, 2, 4, 4, 2, 5, 3, 3, 2, 1, 9, 5, 2, 3, 3, 4, 6, 3, 7, 6, 4, 2]]",185.9711725107201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.367*(1-0.098*(x[0]-53.4)|_div_|03.13)|_div_|(1+_exp_((27.2-x[0])|_div_|12.92)))*(1-_sig_(0.2*(x[0]-(16.60+46.3))))+_sig_(0.2*(x[0]-(20.79+40.6)))*(0.813*(1-0.174)*_exp_((84.72+54.4-x[0])|_div_|25.33)|_div_|(1+_exp_((42.1-x[0])|_div_|95.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 3], [1, 6, 7, 0, 8, 2, 5, 5, 0, 0, 1, 6, 5, 2, 1, 2, 9, 6, 1, 5, 5, 8, 5, 3, 2, 0, 5, 9, 0, 3, 8, 1, 3, 1, 7, 5, 8, 4, 3, 2, 4, 4, 2, 5, 3, 1, 2, 0, 9, 3, 2, 6, 3, 4, 6, 3, 7, 6, 4, 2]]",237.45077111763254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.082*(x[0]-55.5)|_div_|00.16)|_div_|(1+_exp_((25.2-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(15.58+45.3))))+_sig_(0.2*(x[0]-(20.59+40.3)))*(0.813*(1-0.175)*_exp_((84.32+34.4-x[0])|_div_|25.31)|_div_|(1+_exp_((52.0-x[0])|_div_|93.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [7, 6, 7, 0, 8, 8, 3, 4, 9, 8, 7, 6, 0, 2, 1, 2, 9, 6, 6, 5, 6, 0, 4, 1, 2, 0, 9, 9, 2, 0, 8, 1, 3, 1, 7, 0, 8, 4, 2, 2, 4, 1, 2, 6, 1, 1, 2, 4, 9, 5, 8, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",238.10135413938417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.088*(x[0]-53.4)|_div_|98.76)|_div_|(1+_exp_((20.2-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(65.60+44.1))))+_sig_(0.2*(x[0]-(20.99+42.0)))*(0.813*(1-0.170)*_exp_((84.22+54.1-x[0])|_div_|26.11)|_div_|(1+_exp_((52.4-x[0])|_div_|95.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [8, 6, 3, 0, 9, 9, 9, 8, 8, 0, 1, 1, 7, 0, 1, 4, 1, 5, 7, 3, 6, 1, 2, 3, 0, 7, 2, 9, 7, 7, 9, 5, 5, 6, 1, 7, 8, 2, 5, 6, 8, 9, 2, 6, 3, 8, 0, 6, 2, 8, 8, 4, 2, 0, 0, 0, 7, 6, 4, 2]]",242.9628767461189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.863*(1-0.099*(x[0]-59.8)|_div_|80.11)|_div_|(1+_exp_((27.0-x[0])|_div_|14.15)))*(1-_sig_(0.2*(x[0]-(73.61+32.3))))+_sig_(0.2*(x[0]-(07.29+27.7)))*(0.955*(1-0.617)*_exp_((82.56+58.9-x[0])|_div_|26.38)|_div_|(1+_exp_((50.6-28.84)|_div_|20.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 1], [8, 6, 8, 0, 9, 6, 7, 1, 0, 5, 3, 1, 7, 9, 2, 4, 1, 5, 1, 6, 6, 1, 5, 5, 1, 7, 2, 9, 4, 0, 7, 0, 5, 0, 8, 9, 8, 1, 3, 6, 6, 4, 2, 0, 6, 7, 0, 6, 5, 0, 8, 0, 2, 0, 0, 8, 7, 6, 4, 2]]",244.44917935291915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.868*(1-0.096*(x[0]-57.1)|_div_|05.31)|_div_|(1+_exp_((27.9-x[0])|_div_|24.15)))*(1-_sig_(0.2*(x[0]-(16.61+45.5))))+_sig_(0.2*(x[0]-(17.29+44.0)))*(0.705*(1-0.089)*_exp_((81.36+36.4-x[0])|_div_|20.67)|_div_|(1+_exp_((30.6-x[0])|_div_|50.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 3], [7, 6, 7, 7, 8, 7, 1, 4, 0, 0, 5, 6, 5, 6, 1, 1, 6, 6, 1, 5, 6, 0, 6, 3, 1, 9, 8, 9, 0, 9, 8, 1, 5, 4, 7, 5, 8, 4, 7, 2, 4, 4, 2, 5, 3, 7, 2, 4, 9, 5, 2, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",250.525366086648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.787*(x[0]-21.4)|_div_|00.56)|_div_|(1+_exp_((25.6-x[0])|_div_|11.66)))*(1-_sig_(0.2*(x[0]-(15.60+26.3))))+_sig_(0.2*(x[0]-(19.89+20.9)))*(0.815*(1-0.475)*_exp_((84.72+34.4-x[0])|_div_|25.37)|_div_|(1+_exp_((52.4-x[0])|_div_|95.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [7, 7, 7, 0, 8, 3, 0, 4, 0, 0, 4, 5, 8, 7, 1, 9, 7, 1, 0, 8, 8, 6, 6, 3, 5, 0, 1, 6, 1, 8, 6, 5, 3, 5, 7, 9, 8, 4, 0, 2, 4, 3, 2, 9, 5, 1, 9, 6, 2, 4, 4, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",273.35441039788384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.083*(x[0]-50.4)|_div_|00.45)|_div_|(1+_exp_((28.7-x[0])|_div_|19.71)))*(1-_sig_(0.2*(x[0]-(08.86+46.3))))+_sig_(0.2*(x[0]-(50.16+41.8)))*(0.653*(1-0.579)*_exp_((84.02+54.3-x[0])|_div_|29.51)|_div_|(1+_exp_((49.6-x[0])|_div_|24.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 0], [8, 1, 8, 0, 9, 7, 3, 8, 0, 0, 6, 1, 2, 6, 1, 1, 0, 8, 1, 0, 2, 0, 7, 1, 2, 9, 5, 3, 2, 7, 5, 5, 5, 0, 1, 2, 6, 4, 3, 6, 6, 6, 2, 6, 3, 5, 3, 7, 7, 7, 1, 9, 0, 0, 0, 1, 7, 6, 4, 2]]",280.8895010023989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.818*(1-0.097*(38.00-56.1)|_div_|26.11)|_div_|(1+_exp_((20.8-x[0])|_div_|10.20)))*(1-_sig_(0.2*(x[0]-(71.29+55.3))))+_sig_(0.2*(x[0]-(27.55+45.0)))*(0.126*(1-0.436)*_exp_((66.26+53.5-37.77)|_div_|19.00)|_div_|(1+_exp_((20.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 2], [4, 9, 7, 1, 1, 0, 9, 0, 1, 0, 1, 1, 1, 6, 1, 2, 2, 1, 3, 0, 7, 0, 3, 7, 1, 4, 4, 9, 2, 0, 9, 6, 1, 3, 4, 7, 9, 0, 2, 1, 4, 4, 4, 8, 3, 9, 8, 6, 3, 8, 4, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",306.68452769755356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.110*(x[0]-59.0)|_div_|10.11)|_div_|(1+_exp_((31.6-x[0])|_div_|12.21)))*(1-_sig_(0.2*(x[0]-(30.70+43.7))))+_sig_(0.2*(x[0]-(14.49+22.0)))*(0.961*(1-0.347)*_exp_((90.21+54.4-x[0])|_div_|48.39)|_div_|(1+_exp_((48.6-x[0])|_div_|38.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 3], [4, 5, 7, 0, 8, 0, 9, 6, 0, 0, 3, 9, 5, 4, 1, 2, 8, 9, 0, 6, 5, 2, 9, 4, 2, 2, 1, 9, 9, 6, 6, 8, 7, 6, 6, 2, 8, 8, 5, 1, 4, 4, 2, 8, 1, 1, 6, 6, 1, 8, 5, 2, 7, 3, 0, 3, 7, 6, 4, 2]]",317.8439045289808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.457*(1-0.080*(x[0]-39.6)|_div_|00.39)|_div_|(1+_exp_((25.4-x[0])|_div_|12.89)))*(1-_sig_(0.2*(x[0]-(06.52+39.4))))+_sig_(0.2*(x[0]-(22.19+29.6)))*(0.687*(1-0.662)*_exp_((88.51+54.4-x[0])|_div_|28.11)|_div_|(1+_exp_((56.6-x[0])|_div_|18.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 0], [7, 3, 2, 0, 8, 1, 1, 0, 0, 4, 1, 4, 4, 3, 7, 0, 2, 1, 9, 6, 0, 9, 9, 1, 7, 2, 5, 6, 2, 0, 7, 2, 5, 6, 7, 9, 5, 1, 6, 8, 8, 1, 2, 9, 3, 3, 4, 2, 3, 6, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",378.86682231234386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.732*(1-0.081*(10.04-51.4)|_div_|43.70)|_div_|(1+_exp_((42.1-x[0])|_div_|96.09)))*(1-_sig_(0.2*(x[0]-(91.72+35.6))))+_sig_(0.2*(x[0]-(20.72+35.6)))*(0.795*(1-0.168)*_exp_((81.29+53.3-x[0])|_div_|42.36)|_div_|(1+_exp_((26.5-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 3], [8, 6, 3, 0, 1, 8, 9, 1, 0, 0, 8, 1, 7, 9, 1, 5, 1, 5, 7, 1, 6, 8, 2, 5, 1, 6, 7, 9, 7, 4, 1, 9, 5, 2, 1, 7, 8, 6, 3, 6, 9, 5, 2, 3, 6, 6, 0, 5, 2, 8, 0, 0, 2, 0, 0, 6, 7, 6, 4, 2]]",407.80839765517965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.863*(1-0.018*(x[0]-59.1)|_div_|00.81)|_div_|(1+_exp_((37.9-x[0])|_div_|15.15)))*(1-_sig_(0.2*(x[0]-(71.68+32.5))))+_sig_(0.2*(x[0]-(16.79+27.4)))*(0.195*(1-0.217)*_exp_((86.36+29.5-x[0])|_div_|23.66)|_div_|(1+_exp_((50.5-x[0])|_div_|28.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [6, 9, 2, 9, 5, 4, 1, 2, 6, 4, 1, 3, 2, 0, 1, 0, 1, 8, 0, 7, 8, 0, 6, 1, 3, 2, 6, 7, 6, 9, 7, 7, 2, 5, 9, 7, 9, 9, 2, 8, 8, 3, 2, 9, 6, 0, 5, 5, 1, 8, 1, 9, 0, 5, 8, 3, 7, 9, 4, 7]]",425.96345265461315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.692*(1-0.954*(12.64-51.3)|_div_|20.10)|_div_|(1+_exp_((21.8-x[0])|_div_|07.80)))*(1-_sig_(0.2*(x[0]-(61.32+46.7))))+_sig_(0.2*(x[0]-(69.77+52.5)))*(0.979*(1-0.928)*_exp_((83.29+56.0-x[0])|_div_|55.18)|_div_|(1+_exp_((41.9-x[0])|_div_|05.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 2], [1, 3, 8, 0, 8, 5, 6, 4, 0, 0, 1, 5, 4, 3, 7, 0, 9, 1, 3, 6, 0, 2, 6, 1, 1, 6, 1, 6, 1, 0, 1, 8, 8, 8, 1, 9, 5, 1, 4, 7, 2, 8, 9, 9, 4, 3, 4, 2, 3, 8, 6, 5, 3, 9, 9, 4, 7, 6, 4, 2]]",485.35358700569617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.138*(1-0.085*(x[0]-56.4)|_div_|00.15)|_div_|(1+_exp_((54.3-x[0])|_div_|70.91)))*(1-_sig_(0.2*(x[0]-(36.02+46.1))))+_sig_(0.2*(x[0]-(16.16+51.0)))*(0.188*(1-0.819)*_exp_((51.47+32.8-x[0])|_div_|99.43)|_div_|(1+_exp_((44.2-38.65)|_div_|39.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [7, 9, 4, 9, 5, 7, 7, 2, 1, 0, 1, 3, 2, 0, 2, 3, 1, 9, 0, 7, 2, 6, 2, 1, 1, 2, 6, 1, 1, 9, 3, 3, 2, 6, 0, 4, 2, 5, 3, 0, 5, 6, 2, 4, 6, 2, 6, 7, 2, 8, 7, 8, 7, 4, 3, 3, 7, 9, 4, 7]]",494.23429886884105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.794*(1-0.957*(x[0]-57.2)|_div_|10.13)|_div_|(1+_exp_((22.0-x[0])|_div_|23.19)))*(1-_sig_(0.2*(x[0]-(07.26+52.1))))+_sig_(0.2*(x[0]-(12.61+21.9)))*(0.332*(1-0.604)*_exp_((25.30+55.6-x[0])|_div_|24.62)|_div_|(1+_exp_((26.7-x[0])|_div_|28.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
