,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
113,"[[0], [0, 0, 1, 3, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3], [3, 3, 2, 0, 2, 0, 2, 1, 3], [1, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 3, 3, 9, 3, 5, 1, 7, 0, 5, 4, 2, 1, 8, 8, 9, 5, 2, 0, 9, 1, 6, 7, 5, 4, 1, 2, 9, 9, 4, 3, 5, 5, 1, 4, 7, 6, 7, 3, 2]]",0.4148576755700894,"[1, 19, 9, 4, 4, 10, 1, 43]",9,0.014+((((_exp_((x[0]-13.39)|_div_|35.17)))|_div_|(x[0]))|_div_|(((x[0])*(((_exp_((x[0]-05.42)|_div_|18.89)))+((52.09)*(16.75))))+((((_exp_((x[0]-41.29)|_div_|94.35)))*(x[0]))-(((_exp_((x[0]-51.47)|_div_|67.32)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 9, 5, 7, 7, 3, 8, 7, 7, 8, 9, 2, 7, 7, 7, 4, 7, 2]]",0.42426196588134396,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.569+(((_exp_((x[0]-57.73)|_div_|87.78)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 3], [3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 3, 1, 8, 1, 3, 2, 8, 0, 3, 9, 9, 3, 8, 5, 9]]",0.4255460360260554,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_sig_(0.031*(x[0]-81.32))))|_div_|((_exp_((x[0]-80.39)|_div_|93.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 4, 7, 1, 8, 3, 0, 7, 6, 6, 1, 7, 8, 1]]",0.42652882087909216,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.143*(x[0]-47.18))))|_div_|((_exp_((x[0]-30.76)|_div_|61.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 4, 3, 8, 3, 9, 8, 2, 0, 7, 7, 2, 1, 2, 1, 2]]",0.43123621458617883,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.036+(((_sig_(0.443*(x[0]-83.98))))|_div_|((x[0])|_div_|((20.77)+(21.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 3], [3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 5, 3, 7, 5, 9, 2, 3, 9, 2, 0, 0, 4, 3, 6, 1, 1]]",0.43407768181842177,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.514+(((_exp_((_exp_((x[0]-53.75)|_div_|92.39)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 5, 3, 1, 3, 3, 2, 9, 3, 1, 6, 8, 8, 0, 8, 1, 9]]",0.44124811523473334,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.511+(((_exp_((x[0]-53.13)|_div_|32.93)))|_div_|((_exp_((x[0]-16.88)|_div_|08.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 0, 1, 3, 3], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 1, 4, 7, 1, 0, 3, 7, 7, 2, 9, 9, 6, 2, 1, 3, 8, 0]]",0.4522285311884804,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.901+((((_exp_((x[0]-47.10)|_div_|37.72)))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 0, 5, 4, 5, 2, 2, 3, 1, 5, 7, 0, 7, 3, 2, 1, 5, 7, 5]]",0.47241926203316015,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.605+(((_exp_((x[0]-45.22)|_div_|31.57)))|_div_|((_exp_((x[0]-07.32)|_div_|15.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 7, 2, 5, 2, 9, 0, 8, 4, 0, 7, 9, 8, 1, 6, 7, 0]]",0.48029719687663264,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.606+(((_exp_((x[0]-72.52)|_div_|90.84)))|_div_|((_exp_((x[0]-07.98)|_div_|16.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 0, 1, 3, 0, 1, 0, 1, 1, 1], [3, 3, 0, 3], [1, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 1, 4, 3, 2, 3, 0, 8, 3, 0, 7, 7, 6, 1, 6, 7, 2, 0, 2, 7, 9, 9, 6, 0, 5, 4, 2, 2, 1, 5, 1, 6]]",0.5307161996147396,"[1, 10, 4, 5, 1, 7, 2, 34]",10,0.706+((((_exp_((x[0]-14.32)|_div_|30.83)))|_div_|(x[0]))|_div_|(((_exp_((x[0]-07.76)|_div_|16.72)))+(((_exp_((_sig_(0.027*(x[0]-99.60))))))|_div_|((_exp_((x[0]-54.22)|_div_|15.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 6, 4, 6, 2, 5, 6, 9, 3, 0, 7, 2, 7, 1, 6, 9, 2]]",0.5325162512448849,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.707+(((_exp_((x[0]-64.62)|_div_|56.93)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 3, 0, 1, 2, 3], [3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 1, 3, 1, 3, 7, 4, 5, 0, 0, 6, 2, 5, 4, 9, 7, 1]]",0.5342331328445867,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.114+(((_exp_((x[0]-13.13)|_div_|74.50)))|_div_|(06.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 3, 0, 3, 0, 3, 3], [3, 0, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 3, 1, 7, 5, 7, 3, 9, 1, 9, 1, 2, 0, 4, 1, 8, 2, 6]]",0.5354256589492928,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.683+((x[0])|_div_|((x[0])+((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 3], [3, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [7, 1, 4, 1, 3, 1, 9, 3, 5, 2, 6, 6, 6, 4, 2, 1, 4, 4, 9]]",0.5444882290162758,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.714+(((_exp_((x[0]-13.19)|_div_|35.26)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 2, 2], [3, 1, 3, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 3, 3, 5, 4, 2, 7, 9, 1, 9, 1, 2, 2, 5, 7, 2, 8, 5]]",0.5623855154876404,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.703+(((_exp_((x[0]-35.42)|_div_|79.19)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 5, 6, 5, 3, 8, 3, 2, 3, 2, 6, 8, 8, 2, 6, 0, 9]]",0.5765552208141242,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+(((_sig_(0.565*(x[0]-38.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 3, 3, 3], [1, 3, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 0, 5, 9, 7, 2, 0, 3, 1, 0, 8, 5, 7, 8, 6, 0, 9]]",0.5798958661699343,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.765+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 2, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 1, 3, 2, 9, 6, 2, 1, 7, 0, 5, 3, 4, 2, 3, 9, 4]]",0.6228176480724998,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.600+((13.29)|_div_|(62.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 9, 3, 0, 8, 9, 4, 0, 9, 1, 7, 7, 5, 5, 6, 6, 3]]",0.6410560594573579,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.777+(((_exp_((x[0]-93.08)|_div_|94.09)))|_div_|(17.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 1, 1, 5, 8, 2, 3, 1, 5, 7, 0, 7, 3, 4, 1, 5, 9, 5]]",0.6486128663357124,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.681+(((_exp_((x[0]-15.82)|_div_|31.57)))|_div_|((_exp_((x[0]-07.34)|_div_|15.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 2, 2], [3, 2, 3, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 1, 6, 9, 3, 3, 0, 1, 9, 0, 6, 2, 3, 5, 3, 8, 7]]",0.6570575669436214,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.817+(((_exp_((x[0]-16.93)|_div_|30.19)))|_div_|((_exp_(06.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 0, 2, 3, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 1, 2, 6, 6, 4, 3, 3, 3, 3, 7, 7, 7, 1, 8, 5, 7]]",0.6648656054420192,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.762+(((12.66)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 3], [3, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 1, 9, 1, 8, 8, 8, 5, 8, 0, 6, 4, 8, 1, 8, 4, 3]]",0.6713422704023003,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.428+(((_sig_(0.191*(x[0]-88.85))))|_div_|((_exp_((x[0]-80.64)|_div_|81.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 3], [3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 3, 3, 4, 3, 4, 3, 6, 0, 2, 4, 2, 5, 4, 2, 6, 7, 9]]",0.6844477998430689,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.803+(((_exp_((x[0]-34.34)|_div_|36.02)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 7, 4, 9, 3, 5, 4, 3, 4, 5, 9, 0, 6, 9, 5, 1, 8, 9, 7]]",0.6930414535302174,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.874+(((_exp_((x[0]-93.54)|_div_|34.59)))|_div_|((_exp_((x[0]-06.95)|_div_|18.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 1, 2, 0, 0, 0, 2, 1, 9, 0, 6, 8, 4, 1, 8, 8, 7]]",0.6980944782869359,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.109+(((_sig_(0.120*(x[0]-00.21))))-((_exp_((x[0]-90.68)|_div_|41.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 2, 3], [1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 0, 1, 5, 3, 7, 3, 0, 0, 6, 8, 0, 1, 8, 0, 0]]",0.7255449366021597,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.084+(((_sig_(0.101*(x[0]-53.73))))-(00.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 1, 4, 3, 6, 3, 3, 7, 3, 0, 7, 7, 4, 1, 6, 7, 9]]",0.7491493914120992,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.808+(((_exp_((x[0]-14.36)|_div_|33.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 0, 1, 3, 1, 2], [3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 8, 6, 9, 1, 6, 9, 4, 8, 3, 0, 0, 7, 0, 6, 6, 5, 2]]",0.7539297546543371,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.958+((((_sig_(0.691*(x[0]-69.48))))|_div_|(x[0]))|_div_|((_exp_(30.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 7, 7, 3, 9, 2, 6, 7, 1, 6, 0, 7, 2, 6, 3, 6]]",0.7711021073915489,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.577*(x[0]-39.26))))|_div_|((_exp_((x[0]-71.60)|_div_|72.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 3, 2, 3, 0, 0, 3, 1, 1, 3], [3, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 3, 5, 4, 3, 4, 2, 9, 5, 6, 2, 5, 1, 8, 9, 7]]",0.7966998186370815,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 3, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 7, 7, 3, 7, 3, 3, 5, 3, 0, 7, 7, 2, 5, 6, 2, 9]]",0.8060575994919401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.773*(x[0]-73.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 3], [3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [8, 1, 4, 8, 0, 6, 4, 3, 5, 8, 4, 0, 3, 4, 2, 1, 8, 4, 0]]",0.8147449382072611,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.814+(((_exp_((_exp_((x[0]-80.64)|_div_|35.84)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 3, 3, 9, 7, 3, 0, 6, 8, 4, 1, 8, 6, 9]]",0.8214643063247695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.143*(x[0]-33.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 3], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 4, 3, 5, 3, 7, 8, 3, 5, 7, 2, 6, 1, 6, 7, 2]]",0.8236763414265645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.843*(x[0]-53.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 2, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 6, 5, 1, 3, 9, 6, 6, 0, 6, 8, 2, 1, 8, 9, 7]]",0.8307644601940533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.565*(x[0]-13.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 3, 2, 3, 0, 0, 3, 1, 1, 3], [3, 3, 0, 2, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 7, 3, 1, 7, 8, 0, 7, 1, 1, 3, 1, 1, 8, 0, 6, 4, 7, 3, 4]]",0.8351103964426572,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 3, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 3, 5, 0, 2, 9, 1, 2, 8, 3, 8, 3, 3, 6, 1, 0]]",0.8482817233554509,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.059+(((_sig_(0.135*(x[0]-02.91))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 3], [3, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 9, 4, 4, 3, 3, 4, 2, 2, 8, 3, 6, 1, 8, 6, 2]]",0.861452648885637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.394*(x[0]-43.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 3, 1], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 4, 5, 2, 8, 8, 5, 3, 5, 6, 1, 8, 1, 8, 6, 4]]",0.8618223101740626,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.016+(((_exp_((x[0]-04.52)|_div_|88.53)))|_div_|((x[0])|_div_|((_exp_((x[0]-56.18)|_div_|18.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 7, 7, 3, 9, 2, 3, 9, 1, 6, 0, 7, 2, 6, 3, 1]]",0.8802298254029947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.577*(x[0]-39.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 3, 1, 2, 3, 5, 0, 1, 1, 6, 2, 2, 1, 8, 4, 0]]",0.8850009883352586,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+(((_exp_((x[0]-13.12)|_div_|35.01)))|_div_|(16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 1, 5, 6, 7, 1, 2, 4, 3, 1, 4, 5, 1, 1, 3, 1, 9]]",0.8861359897490594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.308+((_sig_(0.156*(x[0]-71.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3, 3], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 3, 4, 1, 2, 9, 0, 4, 5, 0, 7, 2, 4, 1, 6, 9, 2]]",0.9146247319071192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.108+((_sig_(0.341*(x[0]-29.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 6, 3, 1, 6, 8, 4, 8, 3, 0, 0, 7, 0, 6, 6, 5, 2]]",0.9394679566069809,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.338+((_sig_(0.631*(x[0]-68.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 1, 5, 1, 2, 0, 6, 7, 6, 7, 4, 8, 2, 1, 8, 4, 2]]",0.9717374704521264,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.206+((_sig_(0.151*(x[0]-20.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 3, 3, 1, 1], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 1, 2, 5, 2, 3, 7, 1, 3, 0, 6, 0, 4, 1, 8, 8, 7]]",1.0185076038365917,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.904+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-12.52)|_div_|37.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 1, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 1, 1, 3, 3, 1, 4, 8, 9, 6, 6, 2, 0, 4, 8, 7, 4]]",1.1063889691931394,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.404+((_sig_(0.113*(x[0]-31.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 8, 3, 7, 1, 2, 5, 1, 6, 0, 0, 2, 7, 5, 7]]",1.121738276558582,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-80.83)|_div_|71.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 3], [3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 0, 9, 0, 2, 0, 8, 1, 1, 3, 9, 7, 1, 2, 9, 0]]",1.1533576569115158,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-10.90)|_div_|20.81)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3], [2, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [7, 0, 8, 2, 0, 6, 7, 2, 2, 6, 4, 0, 8, 6, 7, 1, 3, 1, 9]]",1.1720691114455364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.708+((_sig_(0.206*(x[0]-72.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 3], [2, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 1, 7, 1, 8, 3, 0, 5, 8, 0, 6, 4, 8, 9, 8, 7, 3]]",1.1795841264187055,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.422+(((_sig_(0.171*(x[0]-83.05))))*((_exp_((x[0]-80.64)|_div_|89.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 0], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 1, 4, 1, 0, 6, 7, 5, 3, 8, 6, 1, 0, 1, 2, 6, 4]]",1.201464175909206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.454+((_sig_(0.141*(x[0]-06.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 2, 2, 5, 7, 0, 2, 1, 9, 0, 6, 4, 4, 1, 8, 7, 5]]",1.2219465411137513,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.908+(((_sig_(0.225*(x[0]-70.21))))|_div_|((_exp_((x[0]-90.64)|_div_|41.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 4, 1, 6, 3, 1, 9, 4, 0, 9, 1, 7, 7, 5, 5, 6, 3, 3]]",1.2287390611623132,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.754+(((_exp_((x[0]-16.31)|_div_|94.09)))|_div_|((_exp_((x[0]-17.75)|_div_|56.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 9, 2, 1, 2, 6, 1, 1, 3, 3, 6, 0, 9, 1, 0, 8, 4]]",1.23193914478855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-92.12)|_div_|61.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 2, 3, 2, 3, 9, 8, 3, 0, 7, 7, 4, 1, 6, 7, 9]]",1.2771676121340694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-92.32)|_div_|39.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 3], [3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 5, 8, 7, 3, 8, 0, 6, 4, 0, 1, 0, 8, 4, 4, 3, 9]]",1.3289403682640475,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.077+(((_exp_((x[0]-58.73)|_div_|80.64)))|_div_|(01.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
