,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
172,"[[0], [0, 1, 1, 3], [3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 1, 6, 7, 2, 4, 6, 7, 9, 1, 8, 6, 8, 2, 6, 7, 1]]",1.034078607402123,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.726+(((_exp_((x[0]-16.72)|_div_|46.79)))|_div_|((_exp_((x[0]-18.68)|_div_|26.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 5, 6, 3, 5, 3, 5, 5, 3, 7, 2, 6, 9, 9, 4, 8, 0, 3, 0, 9, 7, 6]]",1.0345926186105672,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.805+(((_exp_((x[0]-63.53)|_div_|55.37)))|_div_|((_exp_((x[0]-26.99)|_div_|48.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 3, 3], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 8, 1, 4, 3, 5, 4, 0, 8, 7, 7, 7, 7, 4, 1, 6, 7, 1]]",1.037851263395007,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.258+(((_exp_((x[0]-14.35)|_div_|40.87)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 8, 1, 4, 9, 8, 8, 9, 7, 3, 2, 7, 7, 1, 1, 6, 3, 6]]",1.0491753643528434,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.208+(((_exp_((x[0]-14.98)|_div_|89.73)))|_div_|((_exp_((x[0]-27.71)|_div_|16.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 0, 3, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 4, 6, 1, 0, 6, 4, 2, 7, 2, 6, 0, 1, 1, 6, 8, 7]]",1.0520938525404586,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.334+((46.10)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 2, 3, 3], [1, 1, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 4, 8, 9, 9, 4, 9, 9, 3, 6, 2, 7, 1, 6, 8, 0]]",1.0614798147914857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-74.89)|_div_|94.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 6, 7, 7, 7, 1, 2, 9, 7, 6, 7, 0, 7, 9, 4, 6, 1, 7, 9]]",1.0777475668659673,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.967+(((_exp_((x[0]-77.12)|_div_|97.67)))|_div_|((_exp_((x[0]-07.94)|_div_|61.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 2, 3, 3], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 0, 3, 3, 8, 1, 3, 6, 3, 0, 6, 8, 4, 1, 6, 1, 9]]",1.099214393136716,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.106+((_exp_((03.38)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 0, 3], [1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 9, 9, 8, 7, 4, 4, 2, 9, 0, 6, 3, 7, 1, 6, 5, 7]]",1.1082638784247012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.998*(x[0]-74.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 4, 4, 2, 0, 8, 2, 4, 3, 9, 1, 1, 1, 8, 8, 7]]",1.1748537041245184,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.144*(x[0]-20.82))))|_div_|((_exp_((x[0]-43.91)|_div_|11.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 0, 2, 1, 2, 1, 0, 2, 1], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 5, 6, 4, 8, 2, 3, 9, 9, 1, 6, 4, 8, 2, 6, 7, 1]]",1.175651905352098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.787+((_sig_(0.564*(x[0]-82.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 5, 5, 3, 4, 4, 6, 2, 2, 2, 9, 6, 1, 8, 7]]",1.1981990979821364,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-44.55)|_div_|34.46)))|_div_|((_exp_((x[0]-22.29)|_div_|61.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 7, 8, 6, 3, 7, 5, 8, 4, 0, 3, 5, 5, 9, 2, 9, 8]]",1.2016028073181384,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-78.63)|_div_|75.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 8, 5, 3, 7, 4, 9, 8, 8, 9, 9, 5, 6, 2, 2, 4]]",1.2042726283152738,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.326+(((_sig_(0.285*(x[0]-37.49))))|_div_|((_exp_((x[0]-88.99)|_div_|56.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 8, 6, 5, 2, 4, 7, 3, 0, 6, 6, 5, 6, 1, 7, 4]]",1.2130518851550576,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-58.65)|_div_|24.73)))|_div_|((_exp_((x[0]-06.65)|_div_|61.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 3, 2, 2, 8, 9, 8, 5, 0, 6, 7, 9, 6, 6, 9, 8]]",1.2244149263683115,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-63.22)|_div_|89.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 3], [1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 4, 6, 2, 5, 0, 7, 3, 0, 9, 3, 8, 8, 6, 7, 9]]",1.2350815224661527,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.146*(x[0]-25.07))))-((_exp_((x[0]-30.93)|_div_|88.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 1, 3], [3, 2], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 8, 3, 2, 9, 6, 5, 8, 0, 9, 9, 5, 3, 7, 1, 8]]",1.2607550568915589,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-58.32)|_div_|96.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 6, 8, 3, 5, 7, 0, 8, 7, 0, 7, 7, 6, 1, 6, 7, 2]]",1.275193763216219,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.503+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 2, 1, 0, 2, 2, 2], [2, 3, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 6, 7, 3, 9, 4, 6, 9, 1, 6, 4, 8, 2, 6, 0, 1]]",1.2945397237091534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-56.73)|_div_|94.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 7, 9, 7, 3, 3, 4, 9, 9, 0, 4, 5, 5, 3, 8, 3, 2]]",1.326659600638473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.797*(x[0]-33.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 2, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 5, 2, 4, 3, 7, 3, 9, 6, 6, 4, 1, 3, 6, 3, 3, 9, 8, 8, 1]]",1.3282711681167194,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.080+((55.24)|_div_|(37.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 3, 7, 0, 5, 7, 3, 9, 3, 6, 2, 9, 9, 8, 0, 2]]",1.3380123584252541,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-33.70)|_div_|57.39)))|_div_|((_exp_((x[0]-36.29)|_div_|98.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 3], [1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 1, 4, 2, 2, 7, 1, 4, 8, 0, 5, 7, 7, 1, 6, 7, 9]]",1.3834814947516452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.700+((_sig_(0.142*(x[0]-27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 8, 5, 3, 6, 4, 7, 8, 0, 9, 5, 5, 3, 2, 1, 4]]",1.4152481569616937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-68.53)|_div_|64.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 3], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 2, 5, 4, 3, 8, 8, 3, 0, 3, 9, 7, 5, 4, 1, 6, 7, 9]]",1.5287280760464736,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.762+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 6, 7, 3, 9, 4, 9, 7, 1, 6, 4, 4, 5, 6, 7, 1]]",1.6206970450646307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-36.73)|_div_|94.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 3], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 8, 2, 9, 9, 6, 0, 6, 8, 2, 3, 0, 8, 4, 6, 4, 2, 3, 4]]",1.6475294221463417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.982+((_exp_((x[0]-99.60)|_div_|68.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 1, 2], [3, 2], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 1, 3, 9, 3, 5, 6, 0, 0, 6, 4, 5, 1, 6, 3, 3, 8, 2, 9, 7]]",1.6508944800517704,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.017+((x[0])|_div_|(((_exp_((x[0]-11.39)|_div_|35.60)))*(06.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 1, 3, 3], [0, 3, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 5, 4, 3, 3, 3, 4, 9, 5, 0, 8, 6, 0, 2, 8, 7, 1]]",1.6657076448714374,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.866+((((_exp_((x[0]-54.33)|_div_|34.95)))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 2, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 3, 3, 9, 3, 8, 0, 4, 0, 6, 9, 2, 6, 1, 4, 8]]",1.7194251755981402,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.333+(((_exp_((x[0]-13.39)|_div_|38.04)))|_div_|(06.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 2, 3], [3, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 1, 4, 8, 0, 3, 8, 3, 2, 0, 6, 7, 5, 1, 0, 3, 0]]",1.7258319127137802,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.413+(((_exp_((x[0]-14.80)|_div_|38.32)))|_div_|(06.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 3, 1, 1, 9, 3, 8, 0, 4, 0, 1, 1, 2, 8, 1, 1, 8]]",1.7658156726496865,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.313+(((_exp_((x[0]-31.19)|_div_|38.04)))|_div_|((_exp_((x[0]-01.12)|_div_|81.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 8, 6, 7, 0, 8, 3, 9, 6, 2, 6, 4, 5, 5, 6, 3, 3]]",1.7817146455744244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.981+((_exp_((x[0]-86.70)|_div_|83.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 6, 6, 3, 2, 2, 8, 2, 4, 1, 0, 0, 9, 1, 7, 3]]",1.8710584385962974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-76.63)|_div_|22.82)))|_div_|((_exp_((x[0]-41.00)|_div_|91.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 1, 4, 5, 5, 3, 4, 6, 9, 1, 3, 3, 7, 8, 6, 8, 5]]",1.9013283888304409,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.322+(((_sig_(0.145*(x[0]-53.46))))+((_exp_((x[0]-91.33)|_div_|78.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 2, 3], [3], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 5, 6, 0, 3, 0, 4, 7, 0, 8, 2, 6, 3, 3, 1, 6, 6, 7]]",1.9162053332458304,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.765+((x[0])|_div_|(60.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3], [0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 4, 3, 3, 3, 3, 4, 9, 0, 2, 8, 4, 5, 7, 7, 9]]",1.969676552856548,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.543*(x[0]-33.34))))+((_exp_((x[0]-90.28)|_div_|45.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 6, 7, 3, 5, 4, 6, 9, 1, 6, 4, 8, 2, 6, 7, 1]]",2.0098977485995153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-56.73)|_div_|54.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 3, 7, 1, 1, 3, 8, 3, 6, 2, 7, 2, 5, 8, 6, 5, 2]]",2.012293483808499,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.153+(((_exp_((x[0]-37.11)|_div_|38.36)))|_div_|((_exp_((x[0]-27.25)|_div_|86.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 1, 1, 3, 8, 4, 8, 9, 7, 6, 0, 2, 6, 8, 7, 9]]",2.0302645554970957,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-11.13)|_div_|84.89)))|_div_|((_exp_((x[0]-76.02)|_div_|68.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 2, 3], [0, 0], [2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 8, 2, 5, 0, 0, 1, 8, 5, 6, 3, 0, 8, 4, 5, 2, 2, 7, 4]]",2.048158753391515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.682+((_exp_((x[0]-50.01)|_div_|85.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 1, 3], [1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 9, 2, 4, 5, 9, 8, 9, 2, 6, 2, 1, 7, 8, 2, 4]]",2.062747570898569,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-49.24)|_div_|59.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [5, 9, 6, 1, 0, 3, 1, 3, 7, 4, 3, 0, 1, 8, 4, 5, 6, 1, 9]]",2.0699258578701314,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.596+(((_exp_((x[0]-10.31)|_div_|37.43)))|_div_|((_exp_((x[0]-01.84)|_div_|56.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 2, 2, 3, 6, 7, 8, 4, 8, 7, 6, 2, 8, 7, 9]]",2.0787095271624647,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-14.22)|_div_|36.78)))|_div_|((_exp_((x[0]-48.76)|_div_|28.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 4, 3, 9, 9, 0, 6, 6, 6, 7, 9, 4, 1, 6, 7, 9]]",2.1215100648720524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-14.39)|_div_|90.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 3], [2, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 7, 6, 8, 6, 4, 8, 5, 2, 0, 9, 7, 1, 4, 2, 3, 6]]",2.208099046823952,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.907+((_exp_((x[0]-76.86)|_div_|48.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3], [0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 5, 6, 0, 3, 6, 4, 8, 7, 1, 9, 4, 5, 6, 6, 7, 6]]",2.2784223459177784,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.824+(((_sig_(0.560*(x[0]-36.48))))+((_sig_(0.719*(x[0]-45.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 2], [3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 6, 9, 1, 7, 4, 2, 2, 1, 2, 6, 2, 9, 1, 8, 0, 3]]",2.2903019123516093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.297+((_exp_((x[0]-69.17)|_div_|42.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 3], [1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 6, 0, 3, 1, 4, 0, 5, 1, 9, 4, 2, 2, 6, 7, 4]]",2.2944459797017296,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.021+((_exp_((_sig_(0.560*(x[0]-31.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 3, 9, 0, 4, 3, 3, 9, 2, 6, 2, 1, 9, 8, 1, 8]]",2.333034039602239,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-23.90)|_div_|43.39)))|_div_|((_exp_((x[0]-26.21)|_div_|98.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 8, 3, 4, 9, 2, 1, 9, 6, 3, 2, 8, 7, 5, 1, 6, 9, 6]]",2.3567989349043152,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.398+((34.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2, 3], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 1, 8, 4, 8, 3, 3, 0, 4, 0, 7, 6, 4, 1, 1, 7, 1]]",2.3606491869658695,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.812+(((_exp_((x[0]-18.48)|_div_|33.04)))|_div_|(07.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 3], [3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 5, 6, 7, 3, 4, 4, 7, 9, 1, 6, 4, 8, 2, 6, 7, 1]]",2.3679553125689474,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.127+((_exp_((_sig_(0.567*(x[0]-34.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 4, 3, 6, 3, 4, 7, 8, 4, 6, 3, 7, 1, 9, 8, 1]]",2.4703093913139638,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-14.36)|_div_|34.78)))|_div_|((_exp_((x[0]-46.37)|_div_|19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 9, 7, 3, 9, 2, 4, 9, 1, 7, 4, 2, 3, 3, 7, 9]]",2.486101744876276,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.497*(x[0]-39.24))))|_div_|((_exp_((x[0]-91.74)|_div_|23.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 6, 3, 9, 8, 3, 0, 7, 7, 6, 8, 6, 1, 2]]",2.4973825661928184,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-14.36)|_div_|39.83)))|_div_|((_exp_((x[0]-07.76)|_div_|86.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 1, 6, 8, 8, 8, 3, 4, 6, 2, 9, 4, 5, 5, 6, 5, 3]]",2.498648874315777,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.276+(((_sig_(0.168*(x[0]-88.34))))+((_exp_((x[0]-62.94)|_div_|55.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 3, 0, 2, 0, 3, 3, 3], [3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 1, 7, 6, 3, 5, 2, 8, 0, 9, 4, 5, 1, 6, 3, 3]]",2.510882985107459,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-71.76)|_div_|35.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 2, 1, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 8, 3, 3, 6, 6, 9, 8, 0, 9, 2, 5, 2, 3, 0, 5]]",2.534196133781899,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-28.33)|_div_|66.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 3, 3], [3, 0], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 1, 8, 6, 3, 9, 2, 2, 4, 0, 9, 2, 5, 0, 2, 9, 4]]",2.540387459070201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.633+((_exp_((x[0]-18.63)|_div_|92.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 2, 3], [2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 6, 3, 2, 3, 4, 5, 3, 1, 2, 6, 5, 9, 1, 8, 0, 3]]",2.5819487692840912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.545+((_exp_((x[0]-63.23)|_div_|45.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
